Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.63647482e-07],-7.5145017713859400684e-07,8.6397380144822831866e-08,-3.7572508856929700342e-07,0.9859533627545239,0.02172574802613906,0.9873743744796919,10000,11.244032382965088
[-4.38967849e-07],-4.226208931483653399e-07,8.081006177335146909e-08,-2.1131044657418266995e-07,0.9862704645602953,0.009317875275685915,0.9868471514008504,10000,10.359810590744019
[-0.68566228],-0.6704150979006962366,0.090644800485729768415,-0.3352075489503505342,0.9944455492812453,0.03788591299495794,0.998239477703354,10000,9.465694665908813
[-2.38670562e-3005],-2.2586913873595930323e-3005,0.0,-1.12934569367979651614e-3005,0.7037000472136024,0.015691258901571442,0.7059765427769382,10000,10.534696102142334
[-8.20759561e-1605],-8.132726089008745249e-1605,7.6701404917171916505e-1606,-4.0663630445043726245e-1605,0.7850216046487596,0.003750481583674259,0.7851955339508702,10000,9.234230041503906
[-0.77587823],-0.76741261967286327194,0.06670744868237175671,-0.38370630983643163597,0.9973634057663714,0.022402348382684713,0.9985528460598585,10000,10.135323524475098
[-2.17918522e-36],-2.1726476612238094522e-36,1.1917971721080399045e-37,-1.0863238306119047261e-36,0.9676201720446456,0.008320836330880177,0.9680034643609583,10000,9.108756303787231
[-8.40155976e-2138],-7.92267085745629547e-2138,1.9478396196476259075e-2138,-3.961335428728147735e-2138,0.7462256564608496,0.02561984400897344,0.7520079400922418,10000,10.783148288726807
[-5.77658523e-285],-5.664377134682870734e-285,7.907220046071030265e-286,-2.832188567341435367e-285,0.905541757353474,0.03367198663604074,0.909557592321792,10000,9.063613653182983
[-9.72356986e-145],-9.497541819875251785e-145,1.4056149373033830836e-145,-4.7487709099376258926e-145,0.9330598813305463,0.03085923380695438,0.9356401982643736,10000,8.69552206993103
[-0.71195983],-0.6861907911503753083,0.13188991950955269049,-0.34309539557518765415,0.9879836733959055,0.060313470851931596,0.998326062700698,10000,11.188865423202515
[-0.96159727],-0.9533245462762256662,0.08726593346479024089,-0.4766622731381128331,0.998468209942795,0.019195357965146383,0.9994291630640156,10000,11.160155534744263
[-0.63370805],-0.61700877671867579704,0.075585193698159656825,-0.51572709850366762384,0.9970350741428435,0.01909367460665344,0.9980625822022622,10000,9.190720319747925
[-4.29167252e-2392],-4.261979120920032118e-2392,3.4761084326003303913e-2393,-2.130989560460016059e-2392,0.7376446599853054,0.0019429611116129422,0.7377160828031064,10000,9.964765548706055
[-5.38459006e-1266],-5.252639589015765842e-1266,8.254754824694706568e-1267,-2.626319794507882921e-1266,0.807639652087881,0.02081966558076072,0.8092223457967906,10000,10.125931739807129
[-4.99559064e-111],-4.6853644651826498296e-111,1.20562129844934651595e-111,-2.3426822325913249148e-111,0.9267560065245846,0.06887225679069402,0.9436570953907776,10000,8.871811151504517
[-8.56335377e-89],-8.3192981911524593367e-89,1.4249109328141631052e-89,-4.1596490955762296683e-89,0.9409655769047486,0.052732203107070545,0.9498421808841453,10000,9.322552680969238
[-0.20961492],-0.1957304684182911789,0.04899069152268419985,-0.09786523420914558948,0.9944406266917908,0.019242600440610182,0.9965067449128023,10000,9.332971572875977
[-0.03207134],-0.031681526240955676664,0.0033640642229940939344,-0.015840763120477838332,0.9939263171962097,0.020841735315628974,0.9951776945177829,10000,9.559974908828735
[-2.0958571e-05],-2.0501530372418945653e-05,2.954084922026358754e-06,-1.0250765229237762966e-05,0.9845294081630033,0.03867134103958587,0.9890653001943696,10000,9.246424913406372
