Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.0560792],284.05607919922502777,0.0,666.15223993413420567,0.62313392352241,2.220446049250313e-16,0.6231339235224103,10000,6.692726373672485
[402.45708265],402.45708265097872752,5.551115123125782702e-17,631.1388802097700109,0.5514149564179727,0.0,0.5514149564179727,10000,7.901010990142822
[459.36324028],459.3632402769934005,0.0,698.1660419066230299,0.5207488965703923,1.1102230246251565e-16,0.5207488965703921,10000,7.89266562461853
[450.17675489],450.17675488881066703,5.551115123125782702e-17,666.3474625608600465,0.5255652021147634,0.0,0.5255652021147634,10000,6.258763074874878
[455.08944395],455.0894439537466348,8.326672684688674053e-17,672.03749370363647875,0.5229835202250628,2.220446049250313e-16,0.5229835202250626,10000,6.478377342224121
[441.20324976],441.20324976012524051,2.775557561562891351e-17,669.19579581909782134,0.5303175275996956,0.0,0.5303175275996956,10000,7.904830694198608
[443.27201454],443.27201453539426979,0.0,677.92406116336000943,0.5292176646605176,2.220446049250313e-16,0.5292176646605173,10000,6.471127510070801
[355.74321102],355.74321102342471024,0.0,654.52568649455068134,0.5782517273162673,2.220446049250313e-16,0.5782517273162671,10000,6.353800535202026
[362.72596615],362.72596614955195685,2.775557561562891351e-17,682.77850060402141363,0.5741326696319896,1.1102230246251565e-16,0.5741326696319897,10000,6.163400411605835
[486.93255686],486.93255685649329007,8.326672684688674053e-17,670.72808624895024077,0.5065769782141832,0.0,0.5065769782141832,10000,7.4995081424713135
[347.87787604],347.87787604074511436,0.0,669.1933662912218935,0.5829401265760844,1.1102230246251565e-16,0.5829401265760843,10000,6.463062763214111
[378.05883494],378.05883493579352808,2.775557561562891351e-17,664.10335790005807055,0.5652248656283378,1.1102230246251565e-16,0.565224865628338,10000,6.654006719589233
[322.80240392],322.80240392028154733,2.775557561562891351e-17,658.0415646074281755,0.5982523155509905,2.220446049250313e-16,0.5982523155509907,10000,6.347742557525635
[262.90033745],262.90033744661752627,0.0,658.959244160557187,0.6374394275113346,0.0,0.6374394275113346,10000,6.6385178565979
[511.67830874],511.6783087435100356,8.326672684688674053e-17,665.47625787815633014,0.49419454889082615,1.1102230246251565e-16,0.49419454889082604,10000,6.542282581329346
[443.38794758],443.38794757963526771,5.551115123125782702e-17,657.3133412854624281,0.529156104648454,0.0,0.529156104648454,10000,7.350018501281738
[416.61740093],416.6174009330091583,8.326672684688674053e-17,689.87372537836267095,0.5435915201636757,1.1102230246251565e-16,0.5435915201636756,10000,7.339003324508667
[513.67398344],513.67398344278374184,0.0,693.82491363946781754,0.4932091242717646,5.551115123125783e-17,0.49320912427176455,10000,6.151531219482422
[381.55449374],381.5544937401282626,2.775557561562891351e-17,680.30604077467479485,0.5632194522760151,1.1102230246251565e-16,0.5632194522760152,10000,7.374957323074341
[469.69317582],469.6931758151542463,8.326672684688674053e-17,650.7483336769019306,0.5153902725825893,0.0,0.5153902725825893,10000,7.780023097991943
