Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.32299278],15.333689238845596675,26.620243972899701347,385.28345974620028297,0.9251311772524478,0.0454037883861952,0.9437728145050085,10000,11.159111022949219
[0.55588338],32.038628947926257363,41.25906416097500913,411.87025661977791402,0.8970314910463083,0.0735989173685091,0.9833284166264606,10000,8.725172281265259
[18.639798],36.48314514454993448,31.479522434469005672,376.21927390689742107,0.8722486827569889,0.04383119340093867,0.9034603760130971,10000,11.041479349136353
[7.59925527],55.947170696269121884,42.850382230464202887,255.34635614062609897,0.8456893814218327,0.06451215654555302,0.9383588803179322,10000,8.714923858642578
[6.85865136],32.91376963860578329,34.072004116585672233,331.40969869225143002,0.8838703348929059,0.05450491447032184,0.9414395553476358,10000,11.150423765182495
[0.44279527],26.934739768687787563,50.62042655028035194,385.41985629823417955,0.9149482226344282,0.07895292933958266,0.9851205632963452,10000,8.714189052581787
[12.62851446],31.235695567546465671,48.349199656776236853,334.17272536533959326,0.892935544449776,0.06445967841610231,0.9205376993131009,10000,8.848308086395264
[0.85505315],22.584675214855545413,38.444156273553613753,322.67147842096119456,0.922632626168412,0.07284659960376372,0.9793232841728777,10000,8.745879411697388
[13.75950305],32.26714475760187799,43.648609650869354806,385.78567534045132886,0.887873551448555,0.059676058130888235,0.9170557324126979,10000,11.14675235748291
[4.66053193],12.934430833037162299,27.377811149820085658,317.9682346165402776,0.934473759481269,0.046621102732560954,0.9517271715540616,10000,11.145441770553589
[4.36557634],31.11642833217011489,49.63542395680285323,404.18469910739463344,0.9025852004697408,0.07790103336005551,0.9532796814158268,10000,8.686790943145752
[2.11317057],22.693732240268270005,47.107228048100127836,348.5300819505529335,0.9273283158489989,0.07788255544594862,0.9674948422067466,10000,10.104506015777588
[1.03431283],49.216088819785438726,39.320487010767838337,335.92760359594901715,0.8610865115668901,0.07287720590992057,0.9772589267328601,10000,9.098567485809326
[4.0571116],46.505187229828393862,32.814682223155730998,363.82847201710217988,0.8578166626352951,0.055104375422907026,0.9549605084473562,10000,9.325248956680298
[39.84713982],50.036404189320669487,25.535325336265251051,376.32961402001539145,0.8451038669733844,0.032021712447358165,0.8588491235877647,10000,9.843607902526855
[4.83141066],43.7265863963031322,32.409920433037562836,289.73037745350651462,0.8597072437509725,0.04670370158994399,0.9508501746606001,10000,10.106509923934937
[2.51816912],49.88906019995320938,39.275795267183741553,357.1273740057891956,0.857331133627707,0.06775045880303243,0.9645164184619296,10000,8.744594097137451
[2.29834497],31.521232555147196502,37.20142349024906488,363.0394994129915419,0.8868586489470054,0.05440267419416622,0.9661005533095022,10000,11.083545207977295
[2.51244419],64.5583466540929979,88.44554791676908765,373.17690824786392773,0.8673261174580695,0.12114790224472122,0.9645567764833987,10000,8.722185611724854
[37.80232177],49.221552551906523027,32.416391751882595102,391.90910108102133588,0.8472834450918469,0.035894708982499066,0.8625185071258838,10000,8.735034704208374
