Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.722054683996053,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.736244201660156
[471.03143836],471.03200238730372088,0.056399411999327666928,612.8150664412514915,0.5147000923608801,2.8967455788506166e-05,0.5147003820499227,10000,13.035377025604248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0711284533568444,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.21495532989502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.0449119140613995,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.050531387329102
[496.15229453],496.15324844008530103,0.06744454608478764067,613.2761348825848193,0.5019270905986681,3.377181189824617e-05,0.5019275682519799,10000,11.59942364692688
[471.99534723],471.99823987640255754,0.289250275114700659,615.5163632791223343,0.5142026158625669,0.00014664047390506625,0.5142040823406318,10000,11.748435497283936
[437.10711347],437.11349494373815947,0.6381151681220979327,611.6989808242442904,0.5324995841467278,0.00032961930591701277,0.5325028805046093,10000,12.654103755950928
[485.3597699],485.36132610180725128,0.1556127308163835232,612.90127881595330406,0.5073737147568281,7.834804814101993e-05,0.5073744982764865,10000,12.422427892684937
[471.66367904],471.66367903942738757,5.551115123125782702e-17,610.9620842650682802,0.5143747952178411,1.1102230246251565e-16,0.5143747952178412,10000,12.663134336471558
[420.03462111],420.0386553905346503,0.32859281159665531345,609.9174165888303136,0.5417213765981566,0.0001761481724765095,0.5417235435306003,10000,12.088400840759277
[460.49835632],460.49970483840970878,0.122704489020022884706,610.88338756797111556,0.5201564334233713,6.351555164475604e-05,0.5201571318010672,10000,12.470237016677856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3690958654159537,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.085116624832153
[498.66694485],498.6671703362221714,0.022547635051106370561,612.2401311262337947,0.5006668596608476,1.127614350213874e-05,0.5006669724279211,10000,11.641481876373291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0591363342387544,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.453672647476196
[492.40303771],492.4058034522427024,0.13825959827363503957,608.63943114115293953,0.5038116316284351,6.941819261130243e-05,0.5038130202700434,10000,12.602232933044434
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8342074985503532,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.741013050079346
[482.28484919],482.2858017122766933,0.06734695245854611778,614.13916478178957153,0.5089369697418124,3.420211126392831e-05,0.5089374534810847,10000,12.39739465713501
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.388407325581159,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.292888879776001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.6240934118059239,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.276062726974487
[487.45724619],487.45724619482702022,5.551115123125782702e-17,614.54136678640371627,0.506311208252189,0.0,0.506311208252189,10000,12.59229588508606
