Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.31897473335266
[448.8423862],448.84344141289038935,0.1055165092685439732,617.10740000555852974,0.5262683062727531,5.5360265528103816e-05,0.5262688599030905,10000,15.91987156867981
[463.49200459],463.49574757162363423,0.3742794497275123169,617.84001531349519193,0.5185980500054134,0.00019059701321544665,0.5185999560708514,10000,16.333093404769897
[463.24262571],463.24339769759846352,0.077194642781923850566,617.8273978197939334,0.5187290812296078,3.9933718850672434e-05,0.5187294805867648,10000,17.694677591323853
[441.85275034],441.8562888702920434,0.26808562359204286842,616.7580423784286125,0.5299700811353221,0.0001407380903509509,0.5299719421459268,10000,18.26059126853943
[395.81785379],395.8250772253054144,0.5231812936986319103,614.45648179617928086,0.5551264711343296,0.0002862293802956447,0.5551304383352684,10000,15.323599815368652
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.173983812332153
[493.9128255],493.9128255006505129,1.1102230246251565404e-16,619.3608692099465359,0.5030529074938406,1.1102230246251565e-16,0.5030529074938407,10000,15.28680944442749
[480.93987022],480.93995257193954065,0.008234733268448062176,618.71222556351098737,0.509622618518798,4.196366008132168e-06,0.5096226604845564,10000,19.19166588783264
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.508496761322021
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.277930736541748
[444.51715175],444.51862999220768274,0.14781642217481463066,616.89115943452439433,0.5285561444329029,7.77440277380677e-05,0.5285569219120552,10000,15.344232082366943
[451.47397798],451.4750029096177233,0.10248742245979884006,617.2389780803948964,0.5248815952005258,5.362473088277359e-05,0.524882131474649,10000,18.18985080718994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.75900387763977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.509292364120483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.138323307037354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.270618200302124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.301077365875244
[386.31368655],386.32524749811951992,0.7156216315122720517,613.9814903098199862,0.5604974759856836,0.0003938706704173198,0.5605038757025114,10000,15.043058156967163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.209246158599854
