Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.0321201323499309,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.906669855117798
[362.84701538],362.84701537565774207,5.551115123125782702e-17,599.2936448037414786,0.5740616151509367,1.1102230246251565e-16,0.5740616151509366,10000,10.94269585609436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.8946328859966013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.853379487991333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.50036288776803856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.478054761886597
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.06601825942188017,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.467151403427124
[335.52069405],335.52069405492863116,0.0,642.62143436485312237,0.5904144203863322,1.1102230246251565e-16,0.5904144203863321,10000,8.605379104614258
[373.4946684],373.49466839607056115,2.775557561562891351e-17,654.14587021128249983,0.56785727566227,0.0,0.56785727566227,10000,10.849917650222778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.8509715360920272,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.556557178497314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.13404258335688435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.519537210464478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.1236926942123802,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.772236585617065
[372.02265468],372.02265468378722696,5.551115123125782702e-17,579.69046414740660156,0.5687096948204218,1.1102230246251565e-16,0.5687096948204219,10000,9.597274541854858
[366.34683512],366.34847629972022628,0.09473919742427214078,612.8090488694338318,0.5720114077337939,5.5134847806227265e-05,0.5720123628406475,10000,8.657321214675903
[345.7060136],345.7060136013289899,2.775557561562891351e-17,659.8210599179780943,0.5842440537999913,0.0,0.5842440537999913,10000,9.660436153411865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.1974180370204962,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.641883134841919
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.35047401110768645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.799596071243286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.77231159976973907,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.51279354095459
[340.187249],340.19118709577289633,0.3937902725982019069,644.65678326764300954,0.5875735948739425,0.00023216951454193093,0.5875759166851813,10000,10.147778511047363
[379.56824536],379.56824535500385054,2.775557561562891351e-17,588.8148249884645507,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.263824224472046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.5941450542290884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.42572283744812
[329.98744274],329.99240082149540948,0.49578323511660027303,632.63350356245618994,0.5938028634998449,0.00029446531566888637,0.5938058083002453,10000,8.432600736618042
