Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.96812149e-204],-3.9366680985843946922e-204,3.448969923868693294e-205,-1.9683340492921973461e-204,0.9234412969500311,0.005976763024377359,0.9238298454174547,10000,12.891796112060547
[-3.47949678e-3544],-3.4711135717355163807e-3544,0.0,7.564458801158530103e-1404,0.6806754792172607,3.763767597500606e-05,0.6806766031679129,10000,11.296393156051636
[-1.76708079e-672],-1.7651369977064740462e-672,5.8575196472102143205e-674,-8.825684988532370231e-673,0.8608025831291302,0.005887237969137152,0.8609916677932148,10000,12.153513193130493
[-4.37690428e-2459],-4.3558572559260351085e-2459,2.9279407376251752257e-2460,7.8274900317353983605e-1710,0.7340207563447037,0.0003276009238945158,0.7340371054361816,10000,11.575079202651978
[-1.91803693e-340],-1.8941430462539908826e-340,2.08623598288601449e-341,-9.470715231269954413e-341,0.900749185053267,0.00786526488266352,0.9012120855864821,10000,11.915132761001587
[-2.1757006e-206],-2.1733073325045232993e-206,7.2120126744338855907e-208,-1.08665366625226164964e-206,0.9229888322654726,0.0026905110508357076,0.9230781117387673,10000,11.885204315185547
[-3.04319637e-2731],-3.0398497932492627208e-2731,0.0,-1.5199248966246313604e-2731,0.719723819860129,0.00012742129274506467,0.7197265527867514,10000,11.490807294845581
[-7.6963034e-65],-7.650802100112406014e-65,5.764730616246065944e-66,-3.825401050056203007e-65,0.9564696281120924,0.008429281283637898,0.9570695599815945,10000,10.857008934020996
[-8.16574495e-2311],-8.148829031811006952e-2311,3.4225992847517828083e-2312,-4.074414515905503476e-2311,0.7421484047443035,2.085797765924471e-05,0.7421490286498715,10000,11.310998678207397
[-7.21211606e-1846],-7.203461522026401796e-1846,2.4968508295041467437e-1847,-3.601730761013200898e-1846,0.7694911022736036,0.0024916835925458953,0.7695620613926163,10000,11.324029922485352
[-5.07280128e-57],-5.0339544094620072432e-57,4.4085303624504761946e-58,-2.5169772047310036216e-57,0.9589699332152343,0.01326758851181465,0.9599887947671627,10000,11.391765356063843
[-2.21545011e-3491],-2.2104754974775399907e-3491,0.0,-1.1052377487387699953e-3491,0.6831239846697762,4.1765595033917386e-05,0.6831252382015658,10000,10.567970275878906
[-8.3768408e-2886],-8.3626001704508051075e-2886,0.0,1.1479654465943009992e-731,0.7118523613008935,0.0006746891291525036,0.7118784110847052,10000,11.768619537353516
[-2.07350897e-17],-2.0598238108912012316e-17,1.6789585099511125862e-18,-1.0299119054456006158e-17,0.9773444257240972,0.016368418889702228,0.9785067183054155,10000,13.237811088562012
[-2.29866863e-497],-2.2949907600202124485e-497,9.1873158350442598604e-499,-1.1474953800101062243e-497,0.8804223519216208,0.0028522296958186344,0.880530023153156,10000,11.551758050918579
[-5.61272842e-670],-5.5116993035908596383e-670,7.4621852251049820493e-671,-2.7558496517954298191e-670,0.860792818440277,0.005507829704238589,0.8612404665033735,10000,10.812897443771362
[-3.63081735e-345],-3.6239188015795153724e-345,1.5811323734876277744e-346,-1.8119594007897576862e-345,0.9004064334331184,0.0017261428353924618,0.9004817455178005,10000,11.549808979034424
[-1.15468509e-1918],-1.1466959799214337313e-1918,9.322003507666191287e-1920,6.5263657961593619547e-607,0.764955000593441,0.002692482856388896,0.7650888056722429,10000,11.293067216873169
[-3.13407576e-675],-3.1102567899243006688e-675,2.721821176001932233e-676,-1.5551283949621503344e-675,0.860336069490201,0.006205439996519615,0.8608634326703138,10000,13.03798508644104
[-8.67363193e-3547],-8.664090930488677525e-3547,0.0,1.9511285392779850279e-29,0.6805028682560391,0.002135208823231512,0.680567794403905,10000,13.093904495239258
