Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02947823e-143],-2.0085478612539227664e-143,2.0318592132665919604e-144,-2.0078304942050983326e-143,0.9361424460740322,0.006848685394186058,0.9365104778507207,10000,10.652701616287231
[-0.99999657],-0.6865250337641165368,0.39408439606049574516,-0.6654399179509987992,0.9882260354409492,0.03603374767869892,0.9999946521729521,117,0.12896227836608887
[-9.23706783e-979],-9.09293606191329434e-979,1.1092678081836063885e-979,-9.092728137559203883e-979,0.8322301552673571,0.0021117807461235342,0.8323441825073243,10000,10.73552680015564
[-0.99999404],-0.42716936849637505722,0.44261714718357481353,-0.37559789265235711593,0.9743970896743026,0.05724775520689723,0.9999929504269716,82,0.0906071662902832
[-6.48676245e-186],-6.433800578560741141e-186,5.674348156511583346e-187,-6.4332105393459659946e-186,0.9273354304014061,0.0015737176124334161,0.9274301955297901,10000,11.584602117538452
[-6.71247124e-139],-6.6448917101308446027e-139,6.447302262679182365e-140,-6.644775814896038423e-139,0.9367679845824501,0.005726915486248658,0.9370148538598823,10000,11.086544275283813
[-0.99997506],-0.99506993045564958936,0.06723466174569960937,-0.994005561324690326,0.999692693170773,0.005160267024628902,0.9999855845072143,10000,10.869266271591187
[-5.18513554e-55],-5.1615517540851879793e-55,3.3186260465039197662e-56,-5.1594219521879051516e-55,0.9607693099735041,0.0061979841155343105,0.9610988062995108,10000,11.374704837799072
[-8.64790172e-12],-8.604479515127848045e-12,5.5484152224830166166e-13,-8.595021724184947056e-12,0.9825303131411469,0.009882169057535002,0.9830607093209921,10000,11.97398829460144
[-6.48676295e-186],-6.4096318308458188255e-186,6.924314462989342818e-187,-6.409394612767405046e-186,0.9269374514759283,0.010511940879115136,0.927434544653395,10000,11.10697865486145
[-0.36622453],-0.3625509939592517869,0.03305966642838948108,-0.36244915868106451288,0.9970682513664877,0.002424765922259365,0.9971587512618852,10000,10.70083212852478
[-4.24667618e-69],-4.199467311992518884e-69,3.9890197685966232915e-70,-4.1975427745230238496e-69,0.9560346693846503,0.001876017928520437,0.9561008451157746,10000,12.008245468139648
[-0.99768642],-0.9899981635627318534,0.08539228381967030704,-0.98991567149591617076,0.999637345507927,0.005320453048221615,0.9998610736057981,10000,11.340596675872803
[-0.99999016],-0.7307998474339062411,0.42160048938717710742,-0.666810534059894476,0.9845931019564403,0.045041190880563235,0.9999909456040416,113,0.1307239532470703
[-0.99999273],-0.6483039654495090418,0.44837343196506621463,-0.6288152933412839111,0.9893156238803291,0.03194182456645473,0.9999922160235766,136,0.22982096672058105
[-0.9981721],-0.99392895188942672534,0.062674489966303698003,-0.993356094630592246,0.9996417578633474,0.0058659860652029525,0.9998765277230497,10000,11.60137939453125
[-1.22231751e-1498],-1.2090997712354721255e-1498,1.2424461180369596722e-1499,-1.2089725394254766608e-1498,0.7922443418490006,0.007069017212284443,0.792592051570146,10000,10.75135850906372
[-6.29353613e-572],-6.239904060138646945e-572,5.3315741831338339834e-573,-6.2380045463372390567e-572,0.8718091516985962,0.005486776036366402,0.8721183082782249,10000,10.820705652236938
[-8.1102187e-05],-8.079960767453292527e-05,4.792684420831595794e-06,-8.075999446525524675e-05,0.990685582633724,0.002936610916709937,0.9908277713029482,10000,11.034343004226685
[-0.99999039],-0.721327363423299251,0.42238786209069371696,-0.66981674499882885317,0.9851415450955641,0.03513383385397687,0.9999910505050424,129,0.25423240661621094
