Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57558283],1.5755828271657128507,1.084202172485504434e-19,5.945291497416129299,0.7348776378773282,1.1102230246251565e-16,0.7348776378773281,10000,14.815024852752686
[1.29131304],1.2913130438507971654,1.084202172485504434e-19,5.6164153155606824064,0.7853373597524483,1.1102230246251565e-16,0.7853373597524482,10000,14.801711797714233
[1.8621374],1.8621374012010305684,1.084202172485504434e-19,5.7841078291568349657,0.7723773335866938,1.1102230246251565e-16,0.7723773335866939,10000,13.729822397232056
[1.83447292],1.8344729190302716539,1.084202172485504434e-19,6.179849960432839478,0.7719411712030964,2.220446049250313e-16,0.7719411712030966,10000,14.673907041549683
[2.45966838],2.4596683816135443954,2.168404344971008868e-19,5.519277813180793128,0.7418998587351859,2.220446049250313e-16,0.7418998587351857,10000,15.053865432739258
[1.45420788],1.4542078755976204327,2.168404344971008868e-19,5.8222525676771240415,0.7769713741370042,1.1102230246251565e-16,0.7769713741370043,10000,14.929192781448364
[2.72777346],2.7277734588796273506,4.336808689942017736e-19,5.7059344029395108115,0.7300388005065701,2.220446049250313e-16,0.7300388005065703,10000,14.089269161224365
[2.04471896],2.0447189589806679835,2.168404344971008868e-19,5.375704520744698817,0.7514520234144618,1.1102230246251565e-16,0.7514520234144617,10000,15.001170873641968
[2.51390809],2.5139080883049390145,2.168404344971008868e-19,6.2519642647185186967,0.7298885728137012,0.0,0.7298885728137012,10000,14.841854333877563
[1.50660365],1.5066036466755807286,1.084202172485504434e-19,5.453335580902794654,0.761799833442854,2.220446049250313e-16,0.7617998334428537,10000,14.980606317520142
[2.45230237],2.45230236822933215,2.168404344971008868e-19,5.7886825670469681106,0.7619454237165489,0.0,0.7619454237165489,10000,15.599831104278564
[2.82142143],2.8214214330696525332,0.0,6.0564181891929340876,0.7438598846006385,1.1102230246251565e-16,0.7438598846006383,10000,15.412251710891724
[0.8398817],0.8398817017429064721,1.084202172485504434e-19,5.743594857258260232,0.7896628896010845,1.1102230246251565e-16,0.7896628896010847,10000,14.748944282531738
[2.04369321],2.0436932080858838559,4.336808689942017736e-19,5.079871121124370773,0.763736438073782,2.220446049250313e-16,0.7637364380737822,10000,15.198261737823486
[1.69713195],1.6971319465538407639,0.0,5.4498410109047149418,0.7733631140758139,1.1102230246251565e-16,0.773363114075814,10000,14.974108695983887
[1.61065245],1.6106524470736802816,0.0,6.0222243545697793023,0.7282619076480754,2.220446049250313e-16,0.7282619076480752,10000,15.2265305519104
[1.60841382],1.6084138157591082122,0.0,5.7026857447135618985,0.767097178512699,1.1102230246251565e-16,0.7670971785126989,10000,14.534213542938232
[2.27908483],2.279084830817305347,4.336808689942017736e-19,6.3090564053713302484,0.7924063759817722,1.1102230246251565e-16,0.7924063759817723,10000,14.38804578781128
[1.08229696],1.0822969569228312935,1.084202172485504434e-19,5.9274107052053349736,0.7975591186239547,2.220446049250313e-16,0.7975591186239545,10000,14.647574186325073
[2.01309449],2.013094487257046575,0.0,5.7724212670461462838,0.7294151019681543,0.0,0.7294151019681543,10000,14.953255414962769
