Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.79242312e-06],0.12139421477237129241,0.26000525798353080865,2.5525616255899399088,0.8808460564282561,0.05337736797448243,0.9707991920133012,210,0.2705857753753662
[8.72772982e-06],0.27569745644887009558,0.48234767765567445604,2.6603972387558651634,0.8716046925246315,0.055385062777034054,0.9676716159155306,190,0.2381603717803955
[9.48045044e-06],0.39106386527931670248,0.5302184473182596537,3.9247155619742386094,0.87150382165203,0.061978325618592296,0.9675209562363363,224,0.25716137886047363
[8.54649813e-06],0.36368705841471724743,0.67920799538341936573,2.9914793425150145263,0.8997717020866502,0.06393062803107025,0.9716247376760446,191,0.24385929107666016
[9.98031193e-06],0.36974379653649655294,0.46433298225304759136,3.2297905026510905396,0.8619019426485829,0.0669744253872426,0.967256874599069,166,0.22898530960083008
[9.50584098e-06],0.20026381199367750465,0.34799788114167358935,2.5443383838252440386,0.8875843803064984,0.067324778291661,0.9715426022095337,200,0.2332918643951416
[8.89112697e-06],0.15704362916887220868,0.31102119941100091162,2.38829562608035304,0.8920057247357278,0.05764860610351404,0.9732706355236377,217,0.24689555168151855
[9.22300625e-06],0.4101459279767904156,0.7725540301787864362,2.9550731060545928713,0.8718878095658036,0.07606322620097153,0.9688159956618323,228,0.2905857563018799
[9.78888708e-06],0.26201741163282335845,0.52545325729399906117,2.8365414343652540518,0.877241099836706,0.06119240315924662,0.9697416738018132,187,0.24812746047973633
[9.03920168e-06],0.24799617714441081408,0.39034924721802051996,2.5437954007576949864,0.8755703990723616,0.06372216891985084,0.9732757077797278,183,0.22372794151306152
[8.39088726e-06],0.5217377009874796437,0.7682639541896726081,2.8599703986052201561,0.8789046565977817,0.07108975338470373,0.9689131397191357,213,0.2971465587615967
[9.61221822e-06],0.14833262589981117257,0.24694905044889280414,2.6770661142021106706,0.8964541488275156,0.06145693813807605,0.9685227766150821,174,0.2377166748046875
[9.78705248e-06],0.22598285065602010656,0.33407996957266569745,2.672602850856008764,0.8830669112405901,0.060834132227968366,0.9674993145947455,174,0.17914748191833496
[9.22178958e-06],0.31995740931937240468,0.4087982725084120225,3.3430534071127522464,0.8635285609210679,0.07155590491414954,0.9697802159613882,211,0.25554585456848145
[9.91691334e-06],0.35099080508132122198,0.67551201998949198007,2.9034064912212988194,0.8859688901672986,0.06346041695839208,0.9687727581590151,206,0.2892882823944092
[9.68618536e-06],0.3942229541422526036,0.64742408304913895835,3.6568766328052947944,0.8735857859315197,0.07069666047490422,0.9667203358370017,191,0.19701671600341797
[9.59098321e-06],0.39832925699204145957,0.5539409087453693385,3.1324791081374561614,0.8703688655197878,0.0752069315160451,0.96700605738749,149,0.15941286087036133
[9.46670957e-06],0.3448143779938539559,0.6927170466214708176,2.6103913260944685774,0.8890459931548,0.05839662910037097,0.9681740198592548,189,0.23250079154968262
[6.25555357e-06],0.17161747578622053964,0.32115186348569750287,3.0758282044208828097,0.9002174188858703,0.056804846131679264,0.9721472197317312,155,0.16602206230163574
[9.07016038e-06],0.31134234074318648002,0.5571507958309354856,2.9101593778102934343,0.8887945615740865,0.06273328118472667,0.9688565277743503,192,0.1999807357788086
