Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.30128488e-92],-4.274707869151416891e-92,3.1959901812261497989e-93,-4.2683992949437717812e-92,0.9488481263993285,0.007266619527906871,0.9492092188811679,10000,9.091697454452515
[-8.73988751e-12],-8.7001728697111164465e-12,5.43810715695644761e-13,-8.697788149665107026e-12,0.9826971405209781,0.007792286825690334,0.983213760609516,10000,8.82078766822815
[-0.99999904],-0.44756263603493552726,0.4886785518436244368,-0.41969009113711755753,0.9736279447108107,0.07831307060799336,0.999997168758022,117,0.10840320587158203
[-1.85396187e-740],-1.8365351614266319393e-740,1.6238163747870417612e-741,-1.8357236831873902606e-740,0.8538025404950896,0.00904143678685398,0.8543063246610776,10000,8.79611086845398
[-0.99999429],-0.65862757963250998617,0.43772412426243018817,-0.5827090091065814362,0.9875019175400526,0.029958831538420824,0.999993102625593,90,0.09604120254516602
[-0.94979123],-0.9436687621375785694,0.07108495402256001198,-0.9432912999246853131,0.9991222985178867,0.0038359415095272926,0.9993453916711069,10000,8.606781721115112
[-0.99999018],-0.82913976974629817544,0.35094801788138819157,-0.81028471911654842956,0.9943469750621748,0.018086923313789614,0.9999909560822571,249,0.229811429977417
[-0.99999785],-0.41681255939748873681,0.46199713459312521387,-0.40133454319715707113,0.9783306543881365,0.0537844580633599,0.9999957627895774,105,0.09655022621154785
[-3.40879275e-31],-3.3839481744545466353e-31,2.8364660742550710823e-32,-3.383309812468551416e-31,0.9709308201759903,0.00859314726334529,0.9712810523998702,10000,9.079692602157593
[-2.05575086e-72],-2.0397157890531328059e-72,1.5949891161686862553e-73,-2.0382709294771205142e-72,0.9548706164626121,0.0033621459147631745,0.9550167367434145,10000,9.2218496799469
[-1.14889157e-150],-1.1362719676821349274e-150,1.16800592927733867275e-151,-1.1360488046635002046e-150,0.9340736857276551,0.009148112848206066,0.9346328039284449,10000,8.417847871780396
[-0.91446677],-0.9080515462886851705,0.072268760634770704224,-0.907908277105686715,0.9987411380837455,0.009109467898529483,0.9991382417372403,10000,8.96079134941101
[-8.11022389e-05],-8.077101498338911817e-05,5.020647659797431905e-06,-8.075809060660735948e-05,0.9906376748669697,0.005050289141383074,0.9908468942749815,10000,9.238539934158325
[-8.11022387e-05],-8.093179458842471649e-05,3.5321860297220365335e-06,-8.0903064024793885805e-05,0.9907672739839287,0.0015019108781188445,0.9909317761990486,10000,8.393103837966919
[-9.38356907e-315],-9.319006732319503014e-315,6.5925685113224399517e-316,-9.3128995422265499645e-315,0.9049841362190713,0.005795280148317968,0.9052364132128211,10000,8.612714052200317
[-1.194381e-32],-1.1844399045704579511e-32,1.0470312174358825913e-33,-1.18402881884892781475e-32,0.9701156060946643,0.0021478029877928183,0.9701978820535783,10000,8.576329946517944
[-1.32647411e-12],-1.3143945677695386151e-12,1.2149796002855556886e-13,-1.3142502739916852406e-12,0.9816250340220825,0.00483634257427826,0.9818061603065353,10000,8.374517679214478
[-0.99215092],-0.98812712677730852413,0.061741257121290038506,-0.9874448307629884803,0.9994025322999766,0.008446365122478901,0.9997437815493033,10000,9.299484252929688
[-0.99999125],-0.62177067339083041264,0.4140493171779748343,-0.58024209595751473877,0.9816345924861154,0.04023029100779564,0.9999914605238791,93,0.17314386367797852
[-5.74092426e-14],-5.697063259634151696e-14,4.727035388352548654e-15,-5.6967707404142184184e-14,0.9804214670271667,0.00470821728520979,0.9805920310494755,10000,8.68441653251648
