Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74161216e-12],-8.682673143684977482e-12,6.944305741442910118e-13,-8.6814035090768414695e-12,0.9827571348173846,0.004898850375551964,0.9829917637042582,10000,5.716269016265869
[-0.99999975],-0.7165430208480670057,0.32348036238479766218,-0.6034199916396984171,0.9867069896633233,0.03707957234712154,0.9999985427680393,103,0.09752058982849121
[-2.7162865e-55],-2.6911297141714374904e-55,2.224317872847789436e-56,-2.688278568173362128e-55,0.9607769651813284,0.0025548914712618448,0.9609468243381969,10000,5.649124622344971
[-8.11022389e-05],-8.074075454555920019e-05,4.8274549313105118732e-06,-8.067836195388470921e-05,0.9907614272238646,0.0014656685765668076,0.9910844357743688,10000,5.623499631881714
[-2.51169581e-05],-2.5001457197613793066e-05,1.323036216675712689e-06,-2.4997355708380737188e-05,0.9893429167873931,0.0005611292048140883,0.9893624919403208,10000,5.639434337615967
[-0.96067771],-0.95644385742014996954,0.05900408266817660477,-0.95616190949736412484,0.9991830659833375,0.00528885907660505,0.9994222424993109,10000,5.653446912765503
[-0.99999071],-0.5397898437523392694,0.47711537627335492466,-0.51414145456777483737,0.9748358559011121,0.03733435819218747,0.9999911999161928,114,0.09269976615905762
[-5.18870549e-55],-5.167579686388717364e-55,3.1654685423644285749e-56,-5.165667809611884035e-55,0.96086709694058,0.0025726457788663335,0.9609835531972426,10000,5.626717805862427
[-0.99999262],-0.5598409673746363155,0.43089757908034748854,-0.48813887926124975068,0.9555964515052304,0.0872191055383165,0.9999921603559832,116,0.08446097373962402
[-0.99999957],-0.6998805421560445749,0.37862215772322624878,-0.66294573047472264536,0.9977838580008384,0.004410242916886982,0.9999980987489144,96,0.08029437065124512
[-0.99999605],-0.69594040738577189585,0.39659100952291529143,-0.67844661963877693484,0.9956151421563476,0.010111581944313663,0.9999942641773998,98,0.09170341491699219
[-5.18852831e-55],-5.1518515592892432223e-55,4.132656259938913249e-56,-5.1506629008316185547e-55,0.9608608608636576,0.0035735561282237804,0.9610075632673512,10000,5.638578414916992
[-2.0696715e-05],-2.0582165046185160734e-05,1.4503369378379157245e-06,-2.057908960644884692e-05,0.9892522172861825,0.0013454735069890367,0.9893270161217923,10000,5.675135850906372
[-0.99999462],-0.5560081633726549136,0.45344672790456258234,-0.50730633117402612375,0.9860273109153421,0.02430717467423962,0.9999933071508075,133,0.11086249351501465
[-2.49992751e-795],-2.4760302740075123492e-795,2.3579659388809075839e-796,-2.4747863252676892003e-795,0.8486128145609902,0.006763222687256733,0.8490926166964704,10000,5.654901027679443
[-0.99999932],-0.7393784440572490307,0.3928228789684760126,-0.7271587313231389763,0.9871039153687295,0.041398944413174585,0.9999976141983188,161,0.09377312660217285
[-0.99999849],-0.41915007585432566617,0.46783002535818106119,-0.36482562465959969292,0.9737473569870134,0.057859484042636605,0.999996451563126,106,0.0804128646850586
[-8.11013837e-05],-8.078515096266117081e-05,4.777570650772199824e-06,-8.074350970554487177e-05,0.9906877388377754,0.0028235086817943625,0.9909102486295597,10000,5.654140949249268
[-0.93216174],-0.92882465216173237116,0.050107076831028474368,-0.92791202210348774633,0.9990007143979245,0.007162542322905998,0.99923578905894,10000,5.700266599655151
[-0.99993185],-0.99687976120691476807,0.053766752002200454177,-0.9966476955533308757,0.9998813411607138,0.002152892070127597,0.9999761688935629,10000,5.623565196990967
