Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9104887e-675],-1.8948139610744301511e-675,1.5854017267946758048e-676,-1.8946737044987943692e-675,0.8605767340810143,0.007717314199515072,0.8608714888350042,10000,8.914579629898071
[-0.99999877],-0.6870693662141433103,0.4526926875744673053,-0.64256342646191279337,0.9670052893081031,0.0924540737321495,0.9999968010934797,119,0.10892486572265625
[-1.13266027e-479],-1.1233698947921916129e-479,9.871395292965968636e-481,-1.1231929597234149004e-479,0.8824961894316206,0.008240811096583813,0.8828333532083176,10000,8.806299686431885
[-5.8979064e-347],-5.8269635392792728413e-347,6.0915584558445914552e-348,-5.826526717423891806e-347,0.8999565422582895,0.009397561074385892,0.900439002164021,10000,9.014068603515625
[-6.72877676e-57],-6.681121972387491767e-57,5.3625204716968968066e-58,-6.680914670734956881e-57,0.9597441055861095,0.009304769011216471,0.9599682331411913,10000,9.514193534851074
[-1.19387343e-148],-1.1842412258069843733e-148,1.0171780462148958866e-149,-1.18391751408923867905e-148,0.9346209040961345,0.010383179962669744,0.9350979886099576,10000,9.399515390396118
[-0.99994572],-0.9955438556030069629,0.06374318900974492766,-0.9951867895803377648,0.999568431108358,0.01064864410563124,0.9999787316913825,10000,9.00399136543274
[-1.95943615e-228],-1.9421880813012606611e-228,1.7483833488288490721e-229,-1.9421532623087266787e-228,0.9189068001788906,0.009636259349756525,0.9192921390618554,10000,9.048882007598877
[-2.65743775e-714],-2.6235783565277053171e-714,2.8877836188146130366e-715,-2.6235353500980641226e-714,0.8564232997052279,0.007539557673481405,0.8567507307378931,10000,11.350935459136963
[-1.79979454e-1290],-1.7793768973952118152e-1290,1.8370491708241185776e-1291,-1.7793431494549503208e-1290,0.8072472099413966,0.005975028165908157,0.8074262617535017,10000,10.249784231185913
[-8.11022389e-05],-8.055651214384999522e-05,6.332099914980444857e-06,-8.054686577284361618e-05,0.9903470321778037,0.010920147894978319,0.990826603495955,10000,9.5205237865448
[-2.80420424e-720],-2.7770700464165144022e-720,2.5741299207077612008e-721,-2.7768977898125469964e-720,0.8559054347206755,0.007296529352406314,0.8561361089551743,10000,9.434204816818237
[-4.4045887e-487],-4.3549789199516282987e-487,4.495333341887659627e-488,-4.354892181096359674e-487,0.8814731132970808,0.008209403266106181,0.8817835547178683,10000,10.748102188110352
[-1.27704563e-314],-1.268500312567130762e-314,1.0281073069929828544e-315,-1.2682347221842959701e-314,0.9049602460171318,0.008951429176458888,0.9053245052588036,10000,10.93487811088562
[-4.718412e-148],-4.6914414192520823603e-148,3.4142368559077266435e-149,-4.6896813466314950464e-148,0.934756427347146,0.010389238292374304,0.9352614957356555,10000,8.558407306671143
[-4.21106568e-411],-4.1651041854831792132e-411,4.218065080036094698e-412,-4.1650349891917192903e-411,0.8910027241503763,0.008538274025473616,0.8913432551243902,10000,9.4235360622406
[-7.78791121e-401],-7.7381939209412741327e-401,6.131853812728679309e-402,-7.7369517230623434216e-401,0.8927041848259438,0.008682974985407006,0.8930888546365726,10000,8.899556159973145
[-2.94463632e-677],-2.9108785725771091557e-677,3.0139991172266746714e-678,-2.9107814799868540943e-677,0.8603541789134477,0.007679791113066997,0.8606475407328649,10000,8.871953010559082
[-2.89768392e-180],-2.876563364791375349e-180,2.2698988796728617497e-181,-2.8761507900814113805e-180,0.9279071018838838,0.009677475200550838,0.9282878502530176,10000,10.232278108596802
[-1.44706358e-728],-1.4335515126117186283e-728,1.3483392213653471296e-729,-1.4335166035915408158e-728,0.8551928229832454,0.0073685661412784325,0.8554426320309522,10000,9.034676790237427
