Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.70337768e-06],0.22004672340102815099,0.4221741424597219303,1.4727299806173279712,0.8873586102052252,0.07125031315076925,0.9734258485858497,53,0.07011723518371582
[9.97517645e-06],0.16437967582922788076,0.36841483701083397502,1.0591095609371606522,0.8961628685806171,0.06659603583193963,0.9657926791354594,66,0.08793425559997559
[7.47210056e-06],0.20026850543269321085,0.47997707661226058533,0.97571540583364816025,0.8963012292735115,0.06421092240698487,0.9711737701651341,74,0.08450627326965332
[7.10586348e-06],0.36516662328829848158,0.6264494848790246052,1.4079293489977803329,0.889279295796423,0.0744538464343037,0.966938647265189,58,0.08837199211120605
[9.82487212e-06],0.12996568644435129617,0.3396399002609747856,0.8279744708809058363,0.9117108339113568,0.05969401387281951,0.9677649931065814,86,0.10799837112426758
[9.96725733e-06],0.19894569092625129427,0.50203631498592611224,0.8154612163998492881,0.8892001949440329,0.0668087661490407,0.9646558258639811,97,0.11520218849182129
[6.45033545e-06],0.32520466906525696008,0.7082785739926492549,1.201905329756899724,0.882971827229703,0.0727852140704875,0.9704569298649357,58,0.08777260780334473
[9.73411185e-06],0.26578925534250671795,0.57863539040268277585,1.2049532559524471705,0.8976496854977006,0.07346581631516066,0.9663082809410161,70,0.10055947303771973
[9.90806683e-06],0.15444494449997656813,0.51470921777495098903,0.55123251358744929025,0.9172606965755958,0.06453180074376672,0.9750492746865902,120,0.14348626136779785
[9.38261348e-06],0.19473142461384401965,0.5148415021029566274,0.9443351805013448296,0.9023063197107553,0.06469776934840488,0.9677842250978496,78,0.12100672721862793
[8.60290796e-06],0.13907194942161537708,0.34894576764992629047,1.0791784372408696353,0.9044194919365551,0.059588938463884175,0.9694422101031974,54,0.0638878345489502
[8.73575865e-06],0.26834552202320615245,0.644656130017122432,1.3684058157865273697,0.898549766878758,0.06810195747947483,0.9670555362223653,61,0.10476446151733398
[8.21430394e-06],0.3701807451476666536,0.751590589935711577,1.2332523566202643401,0.885169479711686,0.07590084600668622,0.9685805116332262,65,0.09508538246154785
[9.4645067e-06],0.27439552894848738326,0.50054582959372747355,1.3615341835918564311,0.8891801196334631,0.07039762861571511,0.9678793056854349,65,0.10725641250610352
[9.6944321e-06],0.24069389424705331489,0.5925512843357559056,0.9029026195681774084,0.8988753924096614,0.0669678643856065,0.9687974636081168,91,0.11165952682495117
[9.83790876e-06],0.24685810708033824,0.59885905059442203825,0.96071509639734644335,0.8947240442039356,0.06463414131200043,0.965459913540017,69,0.11075687408447266
[9.4518384e-06],0.13577841772614241953,0.473533566733016138,0.6326630344580351251,0.9177556153386047,0.05907465409237468,0.9690066170261985,110,0.11453580856323242
[9.57733289e-06],0.28751171848704935974,0.6649772279395794317,0.92063116164584381435,0.8999468975062643,0.07089355968461132,0.9681081774860082,79,0.08218026161193848
[9.97216137e-06],0.24208035201833537197,0.63332491624517320945,1.1523961765963460172,0.900425390090104,0.07007110511732897,0.9688283051831742,78,0.07689023017883301
[9.40906976e-06],0.28269578434460032268,0.62140654848664882154,1.0703623863049974488,0.8950248115341709,0.0717139487642622,0.9675562314432559,71,0.07239532470703125
