Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95838059e-06],10.8197189240537609625,42.385553075454527504,100.43182913668507496,0.9719973471773888,0.06801257896097745,0.9999294366221475,2148,1.6846036911010742
[9.56518671e-06],16.524102989781328235,50.980995898949735334,71.31652502459674662,0.9575636464903996,0.0803816359356967,0.9999308437034465,1103,0.897860050201416
[8.80661352e-06],15.685025073510001495,48.591880370984337944,167.60283398118317467,0.9579577469024614,0.0779420393063815,0.9999336425832477,1391,1.2109811305999756
[9.92114383e-06],25.31370222014052107,70.02735142342024613,198.091440923737142,0.9472246122160498,0.09935597392368484,0.9999295686723468,1227,1.0345056056976318
[9.76266675e-06],22.966621623191239758,67.453065015643027834,201.3989841246740068,0.954052645911102,0.09680987276009112,0.9999301334602749,1308,1.0536434650421143
[9.89950576e-06],19.98775290809450078,60.25118816090704924,204.92044395993954022,0.9563614953961779,0.08994196667846138,0.9999296455198248,1230,1.1530165672302246
[9.92785184e-06],18.16028233083411047,53.29930587896585884,209.36547085176877774,0.9590142205696041,0.08602503734320599,0.9999295448659139,1436,1.2390103340148926
[9.97287006e-06],19.83524154200625425,58.792438132885100663,193.53876967586075475,0.9547064378582023,0.08869111567406425,0.9999293853058446,1191,1.1264445781707764
[8.6235724e-06],20.747825986887526606,61.770491801598004556,143.81812731305147002,0.9538969289294857,0.0908208116640172,0.9999343358073364,1523,1.1966912746429443
[9.94078572e-06],13.867595223311031869,50.586821853298919165,220.7875583887086016,0.9633945445758881,0.07479196644592834,0.99992949898681,1409,1.0790493488311768
[9.91799075e-06],15.715041279569928989,51.73649466705281579,147.46392654682636679,0.9592580277306333,0.07872491559466485,0.9999295798652718,1500,1.1451246738433838
[8.78087844e-06],17.115767372194140968,53.68848100312648454,202.41900126932200733,0.9599586151536913,0.08339407164593216,0.9999337396104919,1549,1.335991621017456
[9.71561653e-06],25.70633318609441781,64.20189598349012575,217.39754354118478967,0.9436199691169354,0.09835882629775482,0.9999303020210759,1064,0.8434784412384033
[9.30560335e-06],20.241932274639003807,57.95719432552434445,159.60901848282631507,0.9507734062425637,0.08773658646402781,0.9999317885517385,1204,0.9430849552154541
[9.97099017e-06],23.149711545293307286,62.80958912361933028,92.09270169118225575,0.9426600142157259,0.0910328611156755,0.9999293919616256,1233,1.1271042823791504
[9.27496506e-06],23.194902603878427956,62.253742160753577483,160.21067198891435543,0.9475974470527908,0.09408200543437702,0.9999319009359029,1332,0.9978089332580566
[9.47538683e-06],18.853219806419827349,52.1236135240512166,263.84936365267666614,0.9516577330824223,0.08419997109547961,0.9999311690954861,1439,1.0289123058319092
[9.91235782e-06],18.653910735232728246,50.627744593111770045,174.17471443839272406,0.9509195340369121,0.0831748954220114,0.9999295998656914,1348,1.0044951438903809
[9.60402188e-06],21.394985105250098516,64.9740854822914164,192.28246922419993474,0.9521301225507554,0.0916840628769218,0.9999307034565027,1231,0.8819539546966553
[9.58907683e-06],16.581372904369349118,50.797756370515188207,174.55095487191019571,0.9576285283609057,0.08059370225595859,0.9999307573945158,1368,0.9419870376586914
