Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.5072245e-08],-4.7880835641384828137e-08,1.8493465294278479714e-08,-2.3940417820692414069e-08,0.9765492313123691,0.038237541440351915,0.9865277702805123,10000,9.506149291992188
[-5.41136003e-05],-4.7443368515124182266e-05,1.7593056247732190455e-05,-2.3721684457726188456e-05,0.9825289299675808,0.03968304290682172,0.9900556620470826,10000,9.812860012054443
[-0.99993767],-0.8796250350430363094,0.3229532579547527325,-0.4398126980462613769,0.9946531025115397,0.03434466485964081,0.9999772090680515,10000,10.115729570388794
[-0.88964999],-0.80491030442919578905,0.2607114116493763532,-0.6958711867779429754,0.9906813309682235,0.04127653597943626,0.9990142621808855,10000,11.430195331573486
[-0.99305538],-0.8698919859741730949,0.32710203810560353833,-0.6587845700711820711,0.995504724136724,0.03414728779578167,0.9997590444541852,10000,10.62308144569397
[-0.45689741],-0.4027835137578884683,0.14554682138257327263,-0.20139205600118162779,0.9925049158421536,0.0340197180085475,0.9974857393380278,10000,10.482271671295166
[-0.99893302],-0.94837043325152686367,0.21439581003776322046,-0.9200120650345553213,0.9923329523327482,0.04150644953061939,0.9999056817521401,10000,11.053066968917847
[-0.3948662],-0.343628315627104155,0.13162441560892231114,-0.17183618047002065344,0.989064186142363,0.04091723707215141,0.9972590486319696,10000,9.388118267059326
[-1.9837662e-06],-1.9396612139652069867e-06,2.8118660308945948058e-07,-9.703442553218139726e-07,0.9848489762258043,0.033034894850401904,0.9875807600910225,10000,9.66791582107544
[-0.85350285],-0.7464647103135294823,0.2806918602391421475,-0.37323311052882531956,0.9902570682810905,0.041237891975038646,0.9988544890786156,10000,11.096029043197632
[-0.99934331],-0.8978495353379938133,0.27307039349770196928,-0.7046751887140479635,0.9957037043325785,0.03403864843692144,0.9999260126879099,10000,11.000029802322388
[-0.90607329],-0.8197106920179595005,0.26554585391064100704,-0.69434246223002247806,0.9907451142126381,0.04130665731038471,0.999094325642413,10000,10.827309608459473
[-0.27508607],-0.23780124536781140341,0.0940224412849135297,-0.118900622683905701704,0.9860426881315294,0.04178474780191104,0.9967626854075765,10000,9.972459554672241
[-0.99727444],-0.87783038614146314263,0.32181862906983851164,-0.83886171966154787397,0.9945564754460169,0.03432636231747844,0.9998491938579057,10000,10.182815790176392
[-0.89670664],-0.8087665282809076009,0.25640994238788534192,-0.71255682631416166715,0.9897901589042807,0.04247616703803449,0.9990487276015513,10000,10.702384233474731
[-5.42658991e-08],-4.7183333455133254295e-08,1.8215870171094457039e-08,-2.3591666727566627147e-08,0.9765873166205836,0.03824593496261223,0.986570797423424,10000,10.244919776916504
[-5.58861321e-17],-4.9240854319845165064e-17,1.8052107615518052858e-17,-2.4620427159922582532e-17,0.9690490462135105,0.03867826618609173,0.9784490004058277,10000,10.23407506942749
[-0.45889653],-0.4026808333159178195,0.14803859584548596044,-0.20134066377663206207,0.9925120291783245,0.03400946046607766,0.9974921952758852,10000,10.861480474472046
[-0.99999078],-0.36060954329639935306,0.46867363708795185687,-0.32550600652665535192,0.9103195398173621,0.11099956896606586,0.9999912345462022,886,0.8891065120697021
[-5.4491992e-05],-4.7746404054344965797e-05,1.7771420561100761986e-05,-2.387320212617474416e-05,0.9824679737831753,0.03967864124774613,0.9900073611672338,10000,10.583580017089844
