Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.59564822e-1634],-2.594350391199916318e-1634,5.8025946622181697555e-1636,-1.297175195599958159e-1634,0.7830339473030026,0.006334972948025199,0.7831756370313374,10000,11.250945806503296
[-1.21984501e-1619],-1.2192350899000469132e-1619,2.7269743704014327488e-1621,-6.096175449500234566e-1620,0.7840025783869867,0.006356637614358052,0.7841447526731425,10000,10.030670881271362
[-1.53762581e-131],-1.5111787592729743513e-131,1.999150924788560136e-132,-7.555893796364871756e-132,0.9378846909284657,0.012700460031256876,0.938776970496876,10000,10.832838535308838
[-6.04286337e-1578],-6.039841941618577808e-1578,1.3508874795770307173e-1579,-3.019920970809288904e-1578,0.7867953940514237,0.0064191024892723755,0.786938965443965,10000,9.174411058425903
[-1.21508576e-900],-1.21362765764860415365e-900,4.2066542792563632997e-902,-6.0681382882430207683e-901,0.8388515588423865,0.007732413733345684,0.8390611745224535,10000,11.645793199539185
[-3.90116648e-12],-3.852011780542950565e-12,4.3513730513504513453e-13,-1.9260058902714752824e-12,0.9823462497193787,0.013832507510855827,0.9831192089774565,10000,11.093727111816406
[-1.78760483e-572],-1.7867110292202355014e-572,3.9962064940212480213e-574,-8.933555146101177507e-573,0.8717223418459685,0.0052195521469000795,0.8718390837692241,10000,10.959491491317749
[-6.07964188e-1679],-6.0766020588477515735e-1679,1.3591093473995133365e-1680,-3.0383010294238757867e-1679,0.7801469622512689,0.006270401854976569,0.7802872077649708,10000,10.591051578521729
[-2.53467627e-1646],-2.533408934004069599e-1646,5.666291341189561644e-1648,-1.2667044670020347995e-1646,0.7822503843232752,0.006317447565258487,0.7823916820741319,10000,10.893531322479248
[-6.93552467e-1180],-6.85021771304482825e-1180,7.6444175919925082014e-1181,-3.425108856522414125e-1180,0.8150094070659138,0.008485385978929876,0.8158233733515035,10000,10.186376094818115
[-3.01193919e-1654],-3.0104332217703576614e-1654,6.733216840277934965e-1656,-1.5052166108851788307e-1654,0.7817309516193114,0.0063058297920940455,0.7818719895238926,10000,9.923294067382812
[-0.98420157],-0.97429295078304814563,0.08792898466329652556,-0.48714647539152407282,0.9988350978115162,0.013906195962800207,0.9996357838910407,10000,11.046699523925781
[-6.56294472e-488],-6.492721213583389856e-488,6.7523452481545863043e-489,-3.246360606791694928e-488,0.8799828733422175,0.016285840188991683,0.8816405247685709,10000,9.888002395629883
[-5.49650301e-1643],-5.493754755546218668e-1643,1.2287481339528784739e-1644,-2.746877377773109334e-1643,0.7824672075833425,0.006322297093278207,0.7826086138000621,10000,9.928757429122925
[-5.83871479e-443],-5.8276212306492186154e-443,2.542617837956850846e-444,-2.9138106153246093077e-443,0.8870438081475791,0.005511543307836449,0.8871877258156202,10000,10.587485551834106
[-6.31769322e-575],-6.3145343755240217617e-575,1.4123259366234683193e-576,-3.1572671877620108809e-575,0.871372931086176,0.005161027916727709,0.8714883640405788,10000,11.741189241409302
[-6.56925547e-123],-6.546919997332242771e-123,3.8239838640236521975e-124,-3.2734599986661213854e-123,0.9400867762358519,0.01256903587423888,0.9407662915451485,10000,10.246520757675171
[-2.0781474e-680],-2.0712895111084400827e-680,1.1918333857200566446e-681,-1.0356447555542200413e-680,0.8598957231807388,0.00851839371926251,0.8602209404473966,10000,10.330146789550781
[-5.67195671e-188],-5.6657175606989541188e-188,1.8801402933857009036e-189,-2.8328587803494770594e-188,0.9266035302246451,0.006520403469271789,0.9267791488066245,10000,11.551802396774292
[-1.529029e-1415],-1.5247477197256041782e-1415,8.079525822204462821e-1417,-7.623738598628020891e-1416,0.7980495207084125,0.006684480642618924,0.7982191258229703,10000,10.242612838745117
