Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84376677e-06],0.19641699644408723071,0.5701519158462659398,1.5539064929932137615,0.896866361496469,0.05486537595493517,0.9664466632836767,110,0.16458988189697266
[8.98774957e-06],0.16159904275567928383,0.4098615963512164925,1.7226415516841863595,0.8978108905438532,0.05369884517778411,0.9697882315962331,89,0.1332700252532959
[8.69371603e-06],0.23831078137090520045,0.57216406735694732427,1.8551847193480143815,0.8962062415614581,0.06742399402719505,0.9677110658366973,86,0.1568300724029541
[9.99273077e-06],0.12667471802843291685,0.21248668870595210414,1.9514689258858454422,0.9035532385373233,0.05561643432251922,0.9655793789766902,81,0.12242293357849121
[9.41813529e-06],0.18727738766381204196,0.41889039841285276888,2.0800050498160031352,0.9047627546193004,0.06379758490248094,0.9702461287560902,91,0.13680005073547363
[9.32015387e-06],0.14456466996626810635,0.27957696568628145152,2.0009753344286049374,0.9087133110398866,0.05691205638335652,0.9674507497076243,90,0.13644671440124512
[8.87324656e-06],0.14865238784562327788,0.3642591550796199852,2.2189498879184977684,0.9036600422409448,0.05174501691855241,0.9681217848895065,101,0.15355277061462402
[9.46697958e-06],0.2206158583778474355,0.4485153000016433967,1.8601918032820774411,0.8947785214478264,0.06331811611701543,0.9664868823077629,98,0.14886999130249023
[9.03718194e-06],0.24918385680284431894,0.55756726287818449557,2.1791066726693187824,0.9037622375609942,0.0589800063907472,0.9670977239048999,73,0.11185622215270996
[9.22119117e-06],0.15486640323282151394,0.31966052502443673114,1.7166515059682862903,0.904115768354054,0.06157914301750358,0.9656876059492826,87,0.14451003074645996
[8.41093474e-06],0.27252575908857614665,0.55505285798957817967,1.7935529190149828804,0.9021921702730498,0.06377585952962532,0.9738747668532041,78,0.1187894344329834
[9.24010589e-06],0.23671672507164107008,0.51488144589847565914,1.891494194620144191,0.9022420986491017,0.05964555927612674,0.9666183130628881,82,0.17198419570922852
[9.00449847e-06],0.12778944632883069056,0.307929991228292432,2.3199643793125289807,0.9028713362926166,0.05204766007162416,0.9669939058713921,83,0.15747857093811035
[9.08458713e-06],0.15768870391810162576,0.35008130440347306244,2.2803109575035068418,0.9080269446291377,0.05310655293199388,0.9690796170999884,68,0.1379680633544922
[9.29767606e-06],0.11109715552466138857,0.21039113836322735024,1.6932482571772733774,0.8981158059651109,0.05427723024560088,0.9684983523253634,82,0.14900445938110352
[9.49478699e-06],0.48277324808103764804,0.8742351899838709261,1.7812355827110326153,0.8799150047823725,0.07937442181971965,0.9686901377337986,85,0.14523029327392578
[9.87515801e-06],0.15250111938482690724,0.36397969257411818652,1.4061317139491254984,0.8980291782943047,0.060277563924102016,0.9668512358239787,102,0.15690279006958008
[6.72514533e-06],0.16972806282892466256,0.4487951370967530156,1.4990249585979197286,0.9111583115816801,0.06041363740034299,0.9689640284997358,89,0.1033778190612793
[9.86880295e-06],0.09518418985314942631,0.30892816631767629668,1.5222470541556826851,0.9121797734614109,0.04945459645010682,0.9687142694843425,100,0.15717482566833496
[9.83081775e-06],0.18515481102425894026,0.43503642003547965877,2.1319416774330576878,0.8970132668564288,0.0618710039018239,0.9691033760566269,74,0.11513519287109375
