Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06503708],2.065037082230580535,0.0,5.2206475204209258937,0.7512448272084113,1.1102230246251565e-16,0.7512448272084112,10000,15.777978897094727
[1.07418692],1.1001738304883323601,0.15462011298641396513,5.5843341518423442087,0.7919431664686448,0.004530608416261501,0.7928282763501164,10000,16.21597123146057
[1.05827057],1.2228322842168469226,0.31620282453307752338,5.707326823526930006,0.8026400843880364,0.011713664484920809,0.8089511965707252,10000,15.840675830841064
[0.59766424],0.6018706337622902062,0.00798525347515306365,5.6903844993876897427,0.7877085666227202,0.003945749221592164,0.789791348138289,10000,15.386473178863525
[1.21023017],1.3460109355160635973,0.38881988945239212086,5.901355062147870047,0.7867651047575288,0.007973103238138195,0.7911497385048523,10000,15.553547620773315
[2.44089007],2.521284831908748655,0.15759632166917579403,6.076595010491630189,0.7458040309061257,0.0016621247556214828,0.7472427521602036,10000,13.823064804077148
[3.41442594],3.443730635026615207,0.0707082054821110635,6.3292719565707646723,0.7845888168829682,0.005962300879149696,0.7871296418351001,10000,15.444882154464722
[2.35638608],2.377888922431292267,0.034164968956996591957,5.469288730457890277,0.739101117298196,0.0060418995398120075,0.7431417720275869,10000,15.148615598678589
[1.95470155],1.9547015500860632045,3.252606517456513302e-19,5.7372498071904145826,0.7478252031705919,2.220446049250313e-16,0.7478252031705916,10000,15.78600263595581
[0.42863963],0.45094095289250955236,0.072891353130445974284,5.134179290964905615,0.823470050926359,0.0072522898471532584,0.8265132446309248,10000,15.82706069946289
[2.50276092],2.5185459613538022576,0.00914571212011229834,6.305880812965341802,0.7524252393361004,0.0005287249211836767,0.7539923697100188,10000,14.357983112335205
[3.86163893],3.872810877780102945,0.017584729155074995935,6.608439125715703453,0.7322683876099604,0.0007091762829571768,0.732627654081519,10000,16.458720207214355
[0.96559689],1.2828417397902478746,0.4895078078497127706,5.3962817806108727935,0.7895550906141056,0.019546790321134315,0.80236374338733,10000,15.850139141082764
[1.47644127],1.4905109697225131481,0.026515095552165007366,5.941393607208024107,0.7652401095222058,0.0038619977593432778,0.7678926032238305,10000,15.403871774673462
[1.66641331],1.9400351726861436602,0.24512086784149335469,5.6251486202550427624,0.7887931781446141,0.015139252539820075,0.8061664268267597,10000,15.426860570907593
[2.20068346],2.2846094081052338383,0.13467040915944230927,5.8751298225159393988,0.7467346543596516,0.006510935433834508,0.7510764630229414,10000,16.03861427307129
[1.47249943],1.4730719480966879442,0.0012977340844663931891,5.5890727949277537634,0.7812887605448958,0.000667320099041597,0.7816309635021196,10000,15.38393259048462
[2.15055435],2.1505543452660337933,0.0,5.8104142130419972863,0.7699017118600081,2.220446049250313e-16,0.7699017118600079,10000,16.0124773979187
[1.85393119],1.9195465326872668066,0.10316763256584143081,5.8026074236285708104,0.7535528531261025,0.011793669634225993,0.7613037900102703,10000,14.585243701934814
[0.45720842],0.4984241324934259331,0.12928567350984120496,5.675600634447119685,0.797679408447421,0.013483971535933599,0.8030005402189714,10000,15.342297077178955
