Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[443.94014602],443.94251281577363497,0.16734133050504407124,592.02086349081162464,0.5288617521083273,8.821253528431938e-05,0.5288629997467349,10000,10.242982387542725
[496.79310647],496.7935193432919218,0.041285081876173099554,598.86140930893119166,0.5016058194114282,2.0666210523035773e-05,0.5016060260838675,10000,9.67664647102356
[467.81895213],467.81895213022082775,2.775557561562891351e-17,605.4562442783019839,0.5163581117550812,1.1102230246251565e-16,0.5163581117550813,10000,8.775138854980469
[419.49605286],419.52456106764735094,1.3033671181316300612,591.3215856216889328,0.5420023881582708,0.0006841645244417384,0.542017438725658,10000,10.738799571990967
[404.90385424],404.91036791871942813,0.65133512294785565213,574.83955447603507494,0.5500499332453151,0.0003484061055640661,0.5500534174805869,10000,10.983350276947021
[493.04394386],493.04394385512882565,2.775557561562891351e-17,607.928159101895924,0.5034902096357372,2.220446049250313e-16,0.503490209635737,10000,9.918458461761475
[497.40267933],497.4026793300880679,2.775557561562891351e-17,596.69864466305312073,0.5013003512483251,1.1102230246251565e-16,0.501300351248325,10000,8.755394458770752
[480.55701602],480.5570160192986471,8.326672684688674053e-17,592.93764914836044577,0.5098178828132863,1.1102230246251565e-16,0.5098178828132862,10000,10.97465968132019
[448.49124496],448.49730382360263875,0.34975640521554344153,584.9286349932399979,0.5264510388948341,0.0001826144015882019,0.5264542023436047,10000,8.691844463348389
[407.57744678],407.5819124437329014,0.44654354861651730855,585.29376930451755595,0.5485679473004192,0.00024086782537230094,0.5485703560991159,10000,9.274973630905151
[393.03955611],393.06002088714555315,1.0292524653284880608,581.39715502606972863,0.5566833024988413,0.0005622812809101093,0.5566944867752124,10000,8.717052936553955
[388.42668807],388.44329917288139406,1.2460760465974929086,591.05249292298575364,0.5592946496108039,0.0006661266968529076,0.5593035692937336,10000,8.558023691177368
[444.43206131],444.43206130939895082,5.551115123125782702e-17,590.0568984011485593,0.5286020464037849,1.1102230246251565e-16,0.5286020464037848,10000,10.096238613128662
[426.62014151],426.62087456683533643,0.073302150844224712165,583.96327051170429573,0.5381445727043505,3.950911869256528e-05,0.5381449678152932,10000,9.531920194625854
[280.69386385],280.91703071248751733,6.0489147748198103154,587.43782481060344947,0.6252389189663221,0.0035563321994334317,0.6253709408935391,10000,10.14522671699524
[457.75099473],457.75434266503239272,0.23671080912706791634,588.66167829698964303,0.521588925394535,0.00012258613434662917,0.5215906591976616,10000,9.021357774734497
[407.18660706],407.25380749495703453,1.8805200214104209028,584.4574328487338903,0.5487507457238215,0.0010071060873500118,0.5487868535503553,10000,8.527185440063477
[439.73690045],439.74340398988920356,0.6130251254586564231,578.9071051526102035,0.5310953167356983,0.00031624001849912467,0.5310986775205193,10000,10.63229513168335
[381.1749305],381.18666419820163188,0.7581940797387157755,575.04717521344334497,0.5634302397123281,0.0004201207748520802,0.5634367568738465,10000,8.49130368232727
[457.31887054],457.31887054082526325,5.551115123125782702e-17,602.7515568953219941,0.5218165255151401,0.0,0.5218165255151401,10000,8.997350454330444
