Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79787834],1.7978783354054592642,2.168404344971008868e-19,5.5191231487306493114,0.779896989361641,1.1102230246251565e-16,0.7798969893616411,10000,13.611807823181152
[1.88435007],1.8843500712090382193,2.168404344971008868e-19,5.7252279803314266395,0.7345891946279951,1.1102230246251565e-16,0.734589194627995,10000,15.336435794830322
[1.77666773],1.7766677265829767117,3.252606517456513302e-19,5.92988937486814651,0.7529125044424613,2.220446049250313e-16,0.752912504442461,10000,15.361418008804321
[2.43287018],2.4328701808944325625,2.168404344971008868e-19,5.4244688793508143592,0.7489421234525372,1.1102230246251565e-16,0.7489421234525373,10000,13.759158611297607
[2.32338879],2.3233887886763694192,4.336808689942017736e-19,5.5944522969518315444,0.7393117448532075,0.0,0.7393117448532075,10000,13.799383401870728
[1.05193176],1.0519317578442504076,1.084202172485504434e-19,5.6730350744372937395,0.7846285773890666,2.220446049250313e-16,0.7846285773890668,10000,15.610271453857422
[2.3913309],2.391330899926172091,0.0,5.748518252316361364,0.7480952762978051,1.1102230246251565e-16,0.748095276297805,10000,15.325737714767456
[0.51489645],0.51489644885398581713,5.42101086242752217e-20,5.7540170873822737156,0.8098219223683393,2.220446049250313e-16,0.809821922368339,10000,13.581154823303223
[1.18947237],1.1894723707749412329,0.0,5.5565724670673924818,0.780124336314311,1.1102230246251565e-16,0.7801243363143111,10000,15.149123907089233
[1.91483029],1.9148302900040163834,3.252606517456513302e-19,5.813851317587156766,0.7467299370859889,1.1102230246251565e-16,0.7467299370859888,10000,14.05534052848816
[2.30905574],2.3090557388877789905,2.168404344971008868e-19,5.555161380740977976,0.7302516327576057,1.1102230246251565e-16,0.7302516327576059,10000,13.536624908447266
[2.41235731],2.4123573109473547649,2.168404344971008868e-19,5.8622231199144792225,0.7316799484272962,2.220446049250313e-16,0.7316799484272964,10000,14.00413703918457
[1.59010304],1.5901030401212558319,1.084202172485504434e-19,5.6749830041412153143,0.7509412130835725,1.1102230246251565e-16,0.7509412130835724,10000,14.276680707931519
[3.01548181],3.0154818090700547517,2.168404344971008868e-19,5.7673051919549560983,0.7331018193460684,1.1102230246251565e-16,0.7331018193460686,10000,13.61530590057373
[2.76809342],2.7680934185676225117,4.336808689942017736e-19,5.5571139782261879257,0.7484662309731012,1.1102230246251565e-16,0.7484662309731013,10000,15.137368440628052
[2.40558052],2.4055805194211750913,4.336808689942017736e-19,5.7065493413942818637,0.7411802231848024,2.220446049250313e-16,0.7411802231848026,10000,15.1882483959198
[2.23287763],2.2328776298927504908,0.0,5.6316895839042070064,0.7263508943260836,2.220446049250313e-16,0.7263508943260838,10000,16.051498413085938
[0.73655041],0.7365504061236522884,5.42101086242752217e-20,5.804053792328088835,0.7768204458117421,0.0,0.7768204458117421,10000,14.522623538970947
[1.98099761],1.9809976057126599767,2.168404344971008868e-19,5.862575271115085943,0.7401710814242246,1.1102230246251565e-16,0.7401710814242247,10000,14.354108095169067
[2.57702086],2.5770208590245236677,0.0,5.9510290415159566376,0.7740743253927371,2.220446049250313e-16,0.7740743253927369,10000,15.258906126022339
