Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13040409],2.1304040887224105602,4.336808689942017736e-19,5.7686829653428287686,0.7540217530280586,2.220446049250313e-16,0.7540217530280584,10000,14.46088194847107
[1.58451424],1.5845142370832891494,1.084202172485504434e-19,5.7696374807027654926,0.7510877196714284,2.220446049250313e-16,0.7510877196714286,10000,13.587261199951172
[2.20533961],2.205339612898199957,4.336808689942017736e-19,5.7993440278057969074,0.7576907075562823,0.0,0.7576907075562823,10000,14.74568223953247
[2.65914455],2.6591445459713824143,2.168404344971008868e-19,5.717302551432332965,0.7443280246951496,2.220446049250313e-16,0.7443280246951494,10000,13.380711793899536
[2.27409069],2.2740906883969278346,2.168404344971008868e-19,5.7533568866944043404,0.7387993856443507,2.220446049250313e-16,0.7387993856443509,10000,14.4670569896698
[2.12674005],2.126740047145798861,4.336808689942017736e-19,5.5921941552870749414,0.7213246477712693,1.1102230246251565e-16,0.7213246477712694,10000,14.299371719360352
[1.93860515],1.938605149913854117,1.084202172485504434e-19,5.8197878188159654685,0.7358327212155474,2.220446049250313e-16,0.7358327212155472,10000,15.35738468170166
[1.63517066],1.6351706607132490494,1.084202172485504434e-19,5.8473443224702954064,0.7628917425714371,1.1102230246251565e-16,0.7628917425714372,10000,15.387487888336182
[1.75342261],1.7534226076750056769,0.0,5.8509715086072740654,0.7610000642642809,2.220446049250313e-16,0.7610000642642811,10000,14.800076961517334
[1.80280949],1.8028094946273919456,2.168404344971008868e-19,5.640913119054156975,0.7472618141456271,2.220446049250313e-16,0.7472618141456269,10000,14.742012739181519
[2.40464248],2.4046424790099393642,4.336808689942017736e-19,5.8491221061300231803,0.7551463757057207,0.0,0.7551463757057207,10000,13.816035747528076
[1.60161238],1.6016123783093163118,3.252606517456513302e-19,5.5191163825119034852,0.7626777370705914,2.220446049250313e-16,0.7626777370705916,10000,13.84317684173584
[1.70778489],1.7077848934456528762,3.252606517456513302e-19,5.7707479460348822093,0.7571437717620116,1.1102230246251565e-16,0.7571437717620115,10000,14.39172911643982
[2.46186146],2.4618614583872264372,0.0,5.9125686479801301187,0.7421901512198037,0.0,0.7421901512198037,10000,16.482961416244507
[2.58735491],2.587354912976211192,4.336808689942017736e-19,5.7279701866377076063,0.7227614688200639,0.0,0.7227614688200639,10000,15.8267822265625
[1.21837401],1.2183740137372350834,0.0,5.7050518043004226697,0.7780478786223324,1.1102230246251565e-16,0.7780478786223323,10000,15.492355585098267
[1.3318799],1.3318798981732936921,0.0,5.723539556823247145,0.8058651510816119,0.0,0.8058651510816119,10000,14.345980644226074
[1.76873297],1.7687329690949416801,2.168404344971008868e-19,5.6261231542589497452,0.7808066152136366,2.220446049250313e-16,0.7808066152136364,10000,14.760008573532104
[2.21687489],2.2168748913837038844,4.336808689942017736e-19,5.652855317955652186,0.7215163993964601,1.1102230246251565e-16,0.72151639939646,10000,13.82430362701416
[2.69720401],2.697204005013699601,2.168404344971008868e-19,5.9057803329629487282,0.7455239279531441,2.220446049250313e-16,0.7455239279531444,10000,14.965941190719604
