Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999764],-0.4723945643553387038,0.47242150610869301436,-0.44792842558627959866,0.9756401831177973,0.053373930757676095,0.9999955696336881,1015,1.0237371921539307
[-0.99999255],-0.42454780229682251985,0.48213119764056229134,-0.41794600845982191208,0.9389567532436939,0.0780894810981333,0.9999921184620993,594,0.5412178039550781
[-0.99999595],-0.68548353081141709343,0.4035805129342135189,-0.64411362194029594995,0.966863279963676,0.08113514779073147,0.9999941886027196,1057,0.9577288627624512
[-0.99999376],-0.66105147226227641477,0.46852925629395893528,-0.646164324743426962,0.9810707646533443,0.04638721639725154,0.9999927913630633,590,0.5616381168365479
[-0.99999906],-0.57142484081756114017,0.4760809180272085478,-0.4289092536378834357,0.9845267532084107,0.03579457069457657,0.9999972064157111,1391,1.1265747547149658
[-0.99999552],-0.6308838103639996711,0.3826116212210492149,-0.45069693726142467065,0.9754930938988936,0.06172015679670274,0.9999938866246448,973,1.0031373500823975
[-0.99999835],-0.5523037652894303484,0.47106708110354614008,-0.38228397528585052976,0.9634494298261528,0.064929429343972,0.9999962889453267,1052,1.048863172531128
[-0.9999924],-0.67040993480188494034,0.43515110768303117228,-0.6062913867549406377,0.9929634076557693,0.04128434520229544,0.9999920437033541,582,0.7574341297149658
[-0.99999952],-0.807788883469591056,0.3922104272795778872,-0.6919898411306980467,0.9943558104851513,0.03201141352618548,0.9999979929882162,1007,0.9195871353149414
[-0.99999119],-0.48968624690241577738,0.41740461895000426114,-0.4121039844778924334,0.9702853495970589,0.055171089781135996,0.9999914333169497,803,0.9675745964050293
[-0.99999231],-0.5101049500000443186,0.4648619226482905697,-0.46862480672547535658,0.9558305469709274,0.09247776214300872,0.9999919946717892,564,0.6914496421813965
[-0.9999944],-0.22520251081725987542,0.41025877712210902812,-0.20496362824844438239,0.9740347203725832,0.046905056478665524,0.9999931691454887,731,0.7810943126678467
[-0.99999651],-0.6696985310791354041,0.4589747928488922317,-0.5712557923776262822,0.9757990152572217,0.05863914929000205,0.9999946089967718,796,0.9769189357757568
[-0.99999628],-0.47335232444414031942,0.48710366344975471466,-0.3412517828065870162,0.9258685534181679,0.11242068927632157,0.999994431389424,1057,1.2060439586639404
[-0.99999196],-0.5699342501594113602,0.4891218877971700692,-0.48832371578521197858,0.9643335908630108,0.06427485075207094,0.9999918146072884,649,0.7563197612762451
[-0.99999536],-0.40668981063254467276,0.40408771223269138688,-0.34975829019143408485,0.9672729545408328,0.06330575040780494,0.999993782839263,693,0.8195781707763672
[-0.99999854],-0.7312984521072451923,0.42159482213523083018,-0.6903424245691582034,0.9907036269891916,0.03589176383827921,0.9999965061357509,865,0.9008827209472656
[-0.99999412],-0.44159099770566775318,0.41572649852970005427,-0.3798883590467415048,0.9696938708190048,0.06711741971298514,0.9999930010457562,1239,1.3032622337341309
[-0.99999403],-0.61245830689608860275,0.46862451243405877198,-0.5706296862979755324,0.9714707394206678,0.058378562035496635,0.9999929449570579,828,1.0956039428710938
[-0.99999124],-0.6852474489522610222,0.4314564091244566828,-0.6016434184575426447,0.9774292393395848,0.05361406523879819,0.9999914576117717,1266,1.142352819442749
