Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999761],-0.77327903118001485816,0.4045171207452835856,-0.70427080142464610187,0.9820226740502785,0.04400163509734262,0.9999955331322712,150,0.13886332511901855
[-0.99999521],-0.45812641891061572225,0.4775851096998744943,-0.39271522562405458657,0.9772533263644183,0.05805020549329243,0.9999936847624835,187,0.17391586303710938
[-8.74310029e-12],-8.683382744931286531e-12,6.679639244384764401e-13,-8.678396874382287003e-12,0.9825761699138906,0.006199271911650241,0.9831041382816093,10000,7.055593252182007
[-0.99999405],-0.6350360437989167975,0.46244556512550250891,-0.44718266010662206531,0.9904799291879192,0.021518318053024656,0.9999929557062435,157,0.1497819423675537
[-3.40879275e-31],-3.3607362712317910952e-31,3.9839752303179349368e-32,-3.3605826037538246274e-31,0.9708754827567793,0.008998909013893662,0.9712676723781785,10000,7.507385015487671
[-1.03249009e-05],-1.0245022033085217132e-05,7.8426439301342941565e-07,-1.023512913702952209e-05,0.988681228155779,0.006381687193184456,0.9889099747773562,10000,8.335068464279175
[-0.99989951],-0.98815647530056095976,0.103409341703837281,-0.9871313395937217471,0.9994410389486842,0.008687831318859607,0.9999710606172425,10000,8.095969915390015
[-1.2744359e-314],-1.2617148144179905117e-314,1.22990380452283362065e-315,-1.2613533486594907909e-314,0.9051195435704203,0.005069885834299619,0.9053045988507303,10000,8.22478985786438
[-0.99999977],-0.20766044008353550977,0.31545939963671605494,-0.19709182147219913627,0.9797931832054074,0.033005874040154266,0.9999986150689378,186,0.1850144863128662
[-2.93340184e-31],-2.8790749050795475892e-31,3.773763011935776517e-32,-2.8789274962993545828e-31,0.9705768169233259,0.008343445846982435,0.9711266836753462,10000,7.979795217514038
[-8.90749424e-390],-8.86008985683109722e-390,6.3050265053602149076e-391,-8.8587267334176029535e-390,0.8941128145101164,0.006480338774330853,0.8944476154743164,10000,8.052051305770874
[-0.99999101],-0.5403208196327469572,0.42838122632792866696,-0.48997926290431122239,0.9758912525173838,0.04804156024303453,0.9999913425051113,220,0.21098661422729492
[-0.9999964],-0.28818696134251300337,0.44525077022529281517,-0.28561155475966377838,0.9602022786089035,0.07302121979558576,0.9999945208184544,215,0.25860071182250977
[-0.99999272],-0.68168404755969004566,0.42825884274508962238,-0.6493524131671067889,0.9739816496035061,0.061806756058099585,0.9999922132167764,215,0.2577672004699707
[-1.43781317e-345],-1.4139123175309107355e-345,1.6981974134546611505e-346,-1.4135091878153156722e-345,0.9001501193801152,0.005790925304723044,0.9004602257999765,10000,7.623820066452026
[-0.99999048],-0.5360559368208685553,0.47037581957159006385,-0.52168369872537250084,0.9936380849253184,0.010346824847114572,0.9999910933908834,195,0.2043607234954834
[-0.99999659],-0.54537769326288380243,0.4445396083488992773,-0.49242632210287224268,0.9812150828082918,0.04599004332916496,0.9999946688119455,213,0.25167155265808105
[-4.93111285e-2625],-4.795252505545251301e-2625,0.0,1.4854812333167827743e-181,0.7237923323376284,0.015442187481355833,0.725196491302545,10000,8.266542673110962
[-0.99999363],-0.6591718439985610494,0.40181926373656729254,-0.60049163824628606266,0.9849280495671741,0.03844813763994764,0.9999927154852742,210,0.1914501190185547
[-0.99999887],-0.6384093991190862861,0.46541818206150348123,-0.61616111433197081644,0.992987783811772,0.02286477619912514,0.9999969250419665,148,0.1968238353729248
