Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.92878383],365.92878382588452443,0.0,553.4699668055373146,0.5722566284406712,2.220446049250313e-16,0.5722566284406709,10000,10.068857908248901
[353.95309851],353.95568815492656803,0.25615382220384402072,532.145903009309382,0.5793126794071342,0.00014956556577876324,0.5793141917583952,10000,12.951303482055664
[311.73505966],311.73505966364482872,0.0,550.0912124954396086,0.6051993796461022,2.220446049250313e-16,0.6051993796461024,10000,10.130775690078735
[347.38651411],347.38979163912097967,0.25115428806262490524,496.10479799544596163,0.5832328302398457,0.00014842395772818155,0.5832347698605342,10000,12.951901912689209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,537.17806854830521107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.017500400543213
[347.4568095],347.45836185057040615,0.15522716038590236195,588.23323734412866504,0.583191683809965,9.208752934157435e-05,0.5831926047313057,10000,10.324098348617554
[360.99817184],361.0000288456465059,0.18569144989819427574,521.2693615299972323,0.5751470810023664,0.00010789816210320228,0.5751481600379406,10000,10.306841135025024
[377.19119455],377.19208614200773805,0.044603658762463835643,537.30828705115391786,0.565723541492702,2.5639090270566507e-05,0.5657240540013471,10000,12.828956604003906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.19515498122878233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.998449087142944
[301.06305051],301.07875154953262187,1.110120083994519431,541.6334026731000692,0.6120065443806482,0.0006739223401760961,0.6120160760349962,10000,12.73287296295166
[362.65190393],362.6553102370597599,0.17028984220921015327,541.45105528474327095,0.5741741609074504,9.939645869780953e-05,0.5741761491361496,10000,12.522513151168823
[330.84644264],330.85131481670040882,0.48719366567534071872,541.7205575651749393,0.5932745719996817,0.0002891821365016914,0.5932774639656486,10000,10.106229543685913
[320.87788557],320.88506807236283236,0.5078285649610639196,512.8457199771737958,0.5994473332623875,0.0003085539961156057,0.5994516973112745,10000,9.981359243392944
[365.73728529],365.738399965631966,0.11146223842548344302,529.10154222034289434,0.5723679200525806,6.467348750294533e-05,0.5723685668197949,10000,10.28091025352478
[293.54642788],293.5614398945466799,1.0614038602173703884,568.10675022852090776,0.616880836781359,0.0006532395591374118,0.6168900759077579,10000,12.672403812408447
[360.86290443],360.86477496072406262,0.1870440563794336135,525.3779779569737736,0.5752266773137223,0.0001086941650179023,0.5752277643097237,10000,9.987451076507568
[349.36376166],349.36956346891979402,0.2647120855575740202,498.02922989935946815,0.5820469438956741,0.00015693155849547157,0.582050384817764,10000,12.432509660720825
[287.16381698],287.182297865391889,1.3066652721861766905,543.3020013682760727,0.6210666211244337,0.0008020639890537791,0.6210779651566058,10000,12.801618814468384
[376.20793829],376.20793828922472193,0.0,551.144809819471194,0.5662904553222141,0.0,0.5662904553222141,10000,9.96287226676941
[319.09585021],319.10794469357694353,0.85512328841033450043,509.8832623005983304,0.6005582518065005,0.0005120028411727653,0.6005654933443101,10000,9.913230895996094
