Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.43225989],307.43225989382857816,2.775557561562891351e-17,678.3969129700546726,0.6079335133591316,0.0,0.6079335133591316,10000,6.424006700515747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.855406761169434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.302032947540283
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7777862548828125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.769223928451538
[376.37930676],376.3793067577563862,0.0,681.8082403184834072,0.5661916859039257,1.1102230246251565e-16,0.5661916859039258,10000,7.7679688930511475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.180492639541626
[372.31647259],372.31647259307323058,5.551115123125782702e-17,681.6050986102492494,0.5685394151297983,1.1102230246251565e-16,0.5685394151297982,10000,6.3111162185668945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306650638580322
[352.53646961],352.5364696055939912,2.775557561562891351e-17,680.6160984608752874,0.5801568926339302,2.220446049250313e-16,0.5801568926339304,10000,7.773029565811157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.96898148938545425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.355198383331299
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.369329452514648
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1499714851379395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.450828552246094
[351.00357338],351.0039455018690415,0.037209949631838397063,695.49250985733688424,0.5810704447518031,2.21468426814574e-05,0.5810706662313043,10000,6.271450042724609
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.087909698486328
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.32019702519314386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.509747505187988
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3915104567382724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043518543243408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.390911340713501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.083982944488525
