Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99058977],1.9905897650707760778,3.252606517456513302e-19,5.118851116675708468,0.7453595207983985,2.220446049250313e-16,0.7453595207983983,10000,15.437123775482178
[1.54239105],1.5423910505224582881,2.168404344971008868e-19,5.4662123826896867745,0.7674873598078521,1.1102230246251565e-16,0.7674873598078522,10000,15.82470178604126
[1.24293485],1.2429348509813771975,1.084202172485504434e-19,6.015372729132606048,0.7876019079472455,1.1102230246251565e-16,0.7876019079472456,10000,15.358217239379883
[2.31938395],2.319383945732740891,0.0,5.506223080973477816,0.7787468717880816,1.1102230246251565e-16,0.7787468717880814,10000,14.82964539527893
[1.98087818],1.9808781793018040848,1.084202172485504434e-19,5.640980504615509206,0.7454210970938362,2.220446049250313e-16,0.7454210970938364,10000,15.392314195632935
[1.86000034],1.860000344047176964,2.168404344971008868e-19,5.733819509068740103,0.7596374512627567,1.1102230246251565e-16,0.7596374512627568,10000,15.162158012390137
[1.60614013],1.6061401300114123964,3.252606517456513302e-19,5.8767662110842186765,0.8001432439777877,1.1102230246251565e-16,0.8001432439777878,10000,14.658530473709106
[3.36838708],3.3683870809642851747,4.336808689942017736e-19,5.7958886774085023592,0.7596901487717549,0.0,0.7596901487717549,10000,14.775367498397827
[2.28064852],2.2806485194649514338,0.0,5.81225831180189284,0.7419645556575991,2.220446049250313e-16,0.7419645556575989,10000,14.511090517044067
[1.58242463],1.5824246250305848428,1.084202172485504434e-19,5.8961853255565208694,0.7876947941368904,2.220446049250313e-16,0.7876947941368906,10000,15.243930339813232
[1.30844107],1.3084410681838963707,2.168404344971008868e-19,5.4291431246145473327,0.7809465408599648,0.0,0.7809465408599648,10000,15.177400827407837
[2.49054251],2.4905425091311621578,0.0,6.4201040988373595637,0.7522347033970329,2.220446049250313e-16,0.7522347033970331,10000,15.433759450912476
[1.94778778],1.9477877834362397912,3.252606517456513302e-19,5.796626734049706457,0.7687561631221467,0.0,0.7687561631221467,10000,14.889597654342651
[2.08464795],2.084647952005801087,2.168404344971008868e-19,5.3917955948852946827,0.7838679732721174,1.1102230246251565e-16,0.7838679732721173,10000,15.47910213470459
[2.33434346],2.3343434585438408088,0.0,5.915193603692034403,0.7814709858509233,2.220446049250313e-16,0.7814709858509236,10000,15.359848499298096
[1.43776783],1.4377678327088668115,1.084202172485504434e-19,5.857101360503989037,0.7298735873861808,2.220446049250313e-16,0.729873587386181,10000,14.874977827072144
[2.68194283],2.6819428324066649008,2.168404344971008868e-19,6.233439804819653304,0.7247562564486328,1.1102230246251565e-16,0.724756256448633,10000,15.224815368652344
[1.58279382],1.5827938163503970504,1.084202172485504434e-19,5.7506643286102533653,0.7646277272846047,2.220446049250313e-16,0.7646277272846045,10000,15.223684787750244
[2.8637749],2.8637748959720595876,2.168404344971008868e-19,5.509803077751475105,0.7699947257714984,1.1102230246251565e-16,0.7699947257714983,10000,15.254180192947388
[2.34859064],2.348590644072558444,2.168404344971008868e-19,5.6324855949964263905,0.7198859945850008,0.0,0.7198859945850008,10000,15.194350719451904
