Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.41671011],139.30580164127564276,101.74808357210741208,656.1902319717771033,0.7639842588772654,0.11810787764973221,0.9586677480185682,10000,7.045373916625977
[2.15338194],90.445647773125661194,95.239918646853576674,634.8862194855429117,0.8194477359189006,0.1123552572056676,0.9671870304495398,10000,8.795576810836792
[204.13953379],204.9250751648238868,7.828668222266075393,657.35906347383282966,0.6799489863209123,0.005466829556540437,0.6805164059055461,10000,8.62184190750122
[4.11230933],207.8978662304924904,110.7268386528432333,661.31556768368167043,0.6989857957553999,0.11549624218231659,0.9546551583337108,10000,8.76484203338623
[3.55951696],140.3092683521891783,115.969059719815057785,645.04098989639671263,0.7687941632346503,0.129222657540112,0.9578128161507146,10000,8.787495613098145
[3.907468],116.277331256034845784,85.045902713536066966,618.5977294520209794,0.7828711082708443,0.1048508941520575,0.9557989366513185,10000,8.79622483253479
[42.0854259],162.4367996043809197,70.196671243043405414,607.5854558716223388,0.7224983254843753,0.06489391684291161,0.8549389337147222,10000,7.684405088424683
[117.03862754],273.4610449836705386,22.70825806578518941,671.1613357264144913,0.6306363959307182,0.017350806343974363,0.7580923445445065,10000,6.8456597328186035
[39.83240547],119.571411655938791,99.80382594198010212,647.45174880610152907,0.7764834881038206,0.09912655919446872,0.858875222814174,10000,6.839149713516235
[27.11431499],115.78259601090069161,109.72503471334120123,646.16691767029249294,0.7817551971617959,0.10129414612683114,0.8835647927234894,10000,6.933294057846069
[19.9016696],240.06722460327515048,99.62338626645316314,639.64425986656377676,0.6643483641017265,0.08585797354032071,0.9002461289008192,10000,6.9361279010772705
[268.14922697],269.39986939118403453,9.808683486747782779,678.0137592010227527,0.6330380989935427,0.006236818525414721,0.6338379955719939,10000,6.912262916564941
[38.03219476],150.29787606171629616,94.830293355954938,638.6081279311628392,0.7412447716764536,0.09052441574562949,0.8621011334998063,10000,6.867934942245483
[3.4261357],51.81999544085163655,65.31689613698282134,603.9871062008886655,0.8682169346653754,0.09242954836758592,0.9586107761790277,10000,6.890209674835205
[5.58370461],118.188675982847501575,83.29428262211441417,576.2373213765084144,0.7772670779567693,0.09738779918197088,0.9471620183516114,10000,7.0551230907440186
[0.5120961],143.67917039309467737,106.69233190792575918,652.0882806340515233,0.7588427057322555,0.11697326454368888,0.9839984985636047,10000,6.831111431121826
[71.28366728],232.33417880604202688,44.09842051142772333,664.763913744814539,0.6610538211777355,0.035813087898232746,0.81120955098329,10000,8.652480125427246
[8.06382029],131.32245514067607481,111.224698183732727964,629.818208363046704,0.7727914457962105,0.11847995808136351,0.9365026760771499,10000,7.99573016166687
[68.55713169],140.30190824986960654,92.3520137641536557,609.09217409637487395,0.7473718252759591,0.07956104235449789,0.8148552840541792,10000,7.9340972900390625
[185.42644837],262.47522559251265653,17.246313358712713966,666.4853845488616537,0.6379409890366472,0.012283540877731352,0.6955115368578597,10000,7.578205823898315
