Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.19943602e-263],-8.133840536272042989e-263,7.3044044307738250406e-264,-4.0669202681360214944e-263,0.9102671824583384,0.03430257703578394,0.913199802949197,10000,10.53003740310669
[-1.98386077e-166],-1.9376891448371187566e-166,2.988901967726210034e-167,-9.688445724185593783e-167,0.9276160312228723,0.03588618662943317,0.9309624484817449,10000,10.579133033752441
[-5.70212295e-58],-5.6508038420879948836e-58,5.3851109960275312624e-59,-2.8254019210439974418e-58,0.955562085156045,0.04214867622553468,0.9595384535727289,10000,10.871400356292725
[-1.60780929e-1130],-1.5939821342090837961e-1130,1.484595766349290272e-1131,-7.9699106710454189807e-1131,0.8171207790307864,0.028407927689556942,0.8196986392726151,10000,10.70425295829773
[-8.56116139e-1438],-8.420758344909906654e-1438,1.0873362535102504453e-1438,-4.210379172454953327e-1438,0.7931127378316618,0.03195233664666355,0.796687219038878,10000,10.783620119094849
[-0.04737098],-0.0464709282439717069,0.0064673094879963809497,-0.02323546412198585345,0.9909538650088623,0.0437770433799389,0.9952531159032912,10000,10.741346597671509
[-3.06992541e-49],-3.0337002868582410941e-49,3.3150589183955041434e-50,-1.5168501434291205471e-49,0.9585672470440278,0.04050475171848792,0.9628335439168885,10000,10.85292100906372
[-2.14356184e-2521],-2.109941228491069159e-2521,0.0,-1.0549706142455345795e-2521,0.7285233451340728,0.022102805173301043,0.7307178126619278,10000,10.077389240264893
[-3.07185853e-3598],-3.0244922882597497043e-3598,0.0,-1.5122461441298748522e-3598,0.6765932417404928,0.016676986808625407,0.678231198960366,10000,10.181727647781372
[-4.8547652e-07],-4.782680345698162288e-07,5.814540590149695783e-08,-2.391340172849081144e-07,0.9817953661959782,0.04669328354817858,0.9866269384126355,10000,10.2249014377594
[-1.13725484e-137],-1.1122352326566850039e-137,1.6681632957436062193e-138,-5.5611761632834250195e-138,0.9312977092087207,0.046203478327251496,0.9374838792229758,10000,10.531307697296143
[-2.11322585e-2294],-2.065255623600608261e-2294,3.1475511222654946859e-2295,-1.0326278118003041305e-2294,0.7394720487180045,0.026393445367385773,0.7430676661491691,10000,10.27774977684021
[-7.93420667e-868],-7.864385654085801936e-868,7.410124276830363733e-869,-3.932192827042900968e-868,0.8392226050359435,0.031731781901925,0.8422057792688349,10000,10.238623857498169
[-7.89727686e-1548],-7.6834936546502421104e-1548,1.1713231900728295151e-1548,-3.8417468273251210552e-1548,0.7867421851509575,0.02517591510520639,0.789002454462514,10000,10.399343967437744
[-9.44407187e-2133],-9.375130148480864525e-2133,8.039512681001085712e-2134,-4.6875650742404322624e-2133,0.7505327722180052,0.020945236461724335,0.7522950399199131,10000,10.351235389709473
[-2.35657303e-3886],-2.312505110642936536e-3886,0.0,4.1695196040862894053e-3684,0.6642098611856252,0.014870061917856078,0.665586731196846,10000,10.648713111877441
[-1.88664743e-2076],-1.857593058921131813e-2076,2.3231701790472807234e-2077,-9.287965294605659065e-2077,0.7529432579099473,0.02435637936036179,0.7556199572491324,10000,11.033546924591064
[-6.24771804e-800],-6.1290113952480253186e-800,8.529679747395067799e-801,-3.0645056976240126593e-800,0.84505822170701,0.03138960029168048,0.8483543274279999,10000,10.573601484298706
[-1.52781285e-211],-1.4987844046042467101e-211,2.0858422602340546772e-212,-7.4939220230212335507e-212,0.9157126625890449,0.04771208081525537,0.9221343968304875,10000,10.871793985366821
[-1.33967131e-4075],-1.3092607756300829383e-4075,0.0,4.1695196040862894053e-3684,0.6539982691683444,0.02350768858728573,0.6575809565000841,10000,10.785558223724365
