Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12525544e-97],-2.1114412785456097853e-97,1.7078579682583209245e-98,-1.05572063927280489263e-97,0.9469504449450346,0.005402269247437162,0.9473668270382797,10000,9.45483660697937
[-2.50772624e-378],-2.5039646496886594956e-378,9.705094940548720134e-380,-1.2519823248443297478e-378,0.8957412857891963,0.002158738059866583,0.8958234641336622,10000,10.01177191734314
[-8.52071113e-4807],-8.496065371132304287e-4807,0.0,-4.2480326855661521434e-4807,0.6280925726054319,9.091912127685091e-05,0.628095298547915,10000,8.849477052688599
[-2.01980711e-154],-2.0095060923960063356e-154,1.4387478903725847048e-155,-1.0047530461980031678e-154,0.9329001893577767,0.010480522994417225,0.9335847028361213,10000,10.277567386627197
[-3.86830972e-70],-3.8625072519043460646e-70,1.4970658468740995286e-71,-1.9312536259521730323e-70,0.9549067850627223,0.011884559270880075,0.9553641703205631,10000,8.915125131607056
[-2.1482493e-3524],-2.1469603521410409156e-3524,0.0,-1.0734801760705204578e-3524,0.6815348339087934,0.0006663385705555675,0.6815511247829682,10000,10.668840169906616
[-1.11507403e-143],-1.104034797447817413e-143,1.1039790423384493469e-144,-5.520173987239087065e-144,0.9338793702880317,0.020463745554714304,0.9358866028552462,10000,8.611536502838135
[-3.96149149e-311],-3.959906889079693612e-311,7.921398216262297524e-313,-1.979953444539846806e-311,0.9056285112274716,0.0015232302880673584,0.9056581320649402,10000,9.137470483779907
[-1.88976559e-31],-1.8846194309435054483e-31,9.734078641622899149e-33,-9.4230971547175272413e-32,0.970849965980559,0.0006932490114180621,0.9714164696991362,10000,9.64818286895752
[-4.34022205e-55],-4.3147848752128277185e-55,3.3021533126162337383e-56,-2.1573924376064138592e-55,0.9607560239667935,0.001804232277825452,0.9608688967790718,10000,10.292266130447388
[-7.06314136e-606],-7.0384203627963392045e-606,4.1712918004732763448e-607,-3.5192101813981696023e-606,0.8674982044496959,0.010058037251410485,0.8680294808249533,10000,9.220382452011108
[-1.44985202e-11],-1.4470973485220101562e-11,6.313651284503404853e-13,-7.235486742610050781e-12,0.9819599282337673,0.011719807258222534,0.9824303941470233,10000,9.107519388198853
[-2.67137066e-48],-2.6713706570281122497e-48,0.0,-1.3356853285140561249e-48,0.9632442914823257,1.1102230246251565e-16,0.9632442914823256,10000,9.951435804367065
[-7.89270849e-148],-7.87850161759093492e-148,3.3455775275872041557e-149,-3.93925080879546746e-148,0.9348703888011997,0.004688268383795455,0.9350661711066754,10000,9.984793424606323
[-3.35517357e-4230],-3.3466166587395565722e-4230,0.0,-1.6733083293697782861e-4230,0.6511110197029765,4.4701051611097765e-05,0.6511123611292818,10000,9.540268182754517
[-1.39649577e-2128],-1.3955182187643139882e-2128,3.6934871037018003995e-2130,3.632770993004650094e-1593,0.7525794280471944,8.418313697717048e-05,0.7525816561036008,10000,9.474389553070068
[-3.07878092e-124],-3.0732391103283640222e-124,1.305039994084635768e-125,-1.5366195551641820111e-124,0.94027511141694,0.006841513681787821,0.9405593371417589,10000,9.6312735080719
[-1.59063376e-83],-1.5885659376495195994e-83,5.7313825455507365e-85,-7.942829688247597997e-84,0.9511523668196585,0.0015297849408614952,0.95119106830394,10000,9.277380228042603
[-1.44609507e-230],-1.4410337343007326113e-230,8.540229043247843362e-232,-7.2051686715036630564e-231,0.9180808874496259,0.011691124480025685,0.918688712372072,10000,10.764473676681519
[-1.21427358e-07],-1.2139092954535809518e-07,2.102868029370961982e-09,-6.069546477267904759e-08,0.9872037263440078,0.0010778867216197257,0.9872223986907361,10000,9.208287239074707
