Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33397451],1.3339745116272482861,2.168404344971008868e-19,5.5077344569663800595,0.7402737106917013,2.220446049250313e-16,0.7402737106917016,10000,14.840919256210327
[2.45924372],2.4592437204241629591,2.168404344971008868e-19,5.1542932260117282563,0.7494534183290078,0.0,0.7494534183290078,10000,14.440571546554565
[1.180261],1.1802609999912700874,1.084202172485504434e-19,5.723609623392551279,0.7826119360106598,1.1102230246251565e-16,0.7826119360106597,10000,15.294443845748901
[2.01782705],2.017827045085443813,0.0,5.4450706061169468737,0.776420521569335,1.1102230246251565e-16,0.7764205215693349,10000,13.54062533378601
[1.29258922],1.2925892206580074553,0.0,5.4717503005186895796,0.7643590265258311,0.0,0.7643590265258311,10000,14.042104721069336
[1.48799706],1.4879970597461591419,0.0,5.269423430789354532,0.7723662018166892,2.220446049250313e-16,0.772366201816689,10000,13.829885721206665
[1.23367909],1.233679092891681107,1.084202172485504434e-19,5.8645829361674467394,0.7719613519255416,1.1102230246251565e-16,0.7719613519255415,10000,13.799359321594238
[1.6975464],1.6975463952159862373,3.252606517456513302e-19,5.760464247560098584,0.7579489522434132,1.1102230246251565e-16,0.7579489522434131,10000,15.145511627197266
[2.29788292],2.2978829201407174813,0.0,5.660262047420758217,0.7765891757843596,1.1102230246251565e-16,0.7765891757843597,10000,15.252832174301147
[1.33677547],1.3367754712885323529,2.168404344971008868e-19,5.6877476409681210563,0.7593271535415199,1.1102230246251565e-16,0.75932715354152,10000,13.611071586608887
[2.06426083],2.0642608265187039945,0.0,5.6351053146185842374,0.7625962111921075,0.0,0.7625962111921075,10000,14.944220066070557
[2.25509288],2.255092880059206157,2.168404344971008868e-19,5.5646456531287532836,0.7432282730458489,1.1102230246251565e-16,0.7432282730458488,10000,13.444396495819092
[1.36193659],1.3619365855100433507,2.168404344971008868e-19,5.653033075597146543,0.7806739794440889,2.220446049250313e-16,0.7806739794440891,10000,13.75029706954956
[2.48935995],2.4893599468606934972,0.0,5.8993418100381585793,0.7499325634519992,0.0,0.7499325634519992,10000,13.679073333740234
[1.38725696],1.3872569609508016963,0.0,6.024316848612195599,0.7633075862165773,1.1102230246251565e-16,0.7633075862165775,10000,13.348886013031006
[0.73573835],0.7357383495373328322,5.42101086242752217e-20,5.582304244019243899,0.8116314721956998,3.3306690738754696e-16,0.8116314721957001,10000,14.876095533370972
[1.19310981],1.1931098101571471246,0.0,5.3490408718895891015,0.7838012445945567,1.1102230246251565e-16,0.7838012445945568,10000,14.036232948303223
[1.3024851],1.3024851023078116497,2.168404344971008868e-19,5.4473475483883043702,0.7761531517333498,1.1102230246251565e-16,0.7761531517333496,10000,15.266559839248657
[2.70959052],2.7095905217756036988,2.168404344971008868e-19,5.984219820812757199,0.7495195805033636,2.220446049250313e-16,0.7495195805033634,10000,14.246167182922363
[2.74340378],2.743403777818066468,0.0,5.6343665847793085433,0.7326373313619527,2.220446049250313e-16,0.7326373313619525,10000,14.262102365493774
