Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.50910373],468.5091037293512274,5.551115123125782702e-17,581.47311090395010347,0.5160014960098787,1.1102230246251565e-16,0.5160014960098785,10000,7.491429567337036
[417.55138554],417.55138553887627187,5.551115123125782702e-17,582.89527896633569565,0.543080211886771,0.0,0.543080211886771,10000,6.831420660018921
[430.76675479],430.76675478523961882,0.0,582.5597880828505036,0.5359058528782982,0.0,0.5359058528782982,10000,6.465840816497803
[463.24354574],463.24354573965803,0.0,582.67046116775449255,0.5187290026712299,0.0,0.5187290026712299,10000,7.2661292552948
[438.86619074],438.86749816111010028,0.13073512042554426803,575.3337914156062595,0.5315624435598568,6.925996538630586e-05,0.5315631361941433,10000,6.180992364883423
[413.34042434],413.34042433657815033,2.775557561562891351e-17,567.74210315783713565,0.5453900439186476,0.0,0.5453900439186476,10000,6.660000324249268
[378.1577507],378.16664920798742047,0.66736380256737361027,583.37063000819278463,0.5651630339198567,0.0003708560502952821,0.565167991806635,10000,6.403190612792969
[500.10034121],500.10034121050721861,0.0,588.0618582812238358,0.4999498319115834,1.1102230246251565e-16,0.4999498319115835,10000,6.097840309143066
[483.28785476],483.28785476137376376,5.551115123125782702e-17,585.85305729727978935,0.5084270884388697,0.0,0.5084270884388697,10000,7.736749887466431
[376.99728383],377.00062647777840458,0.3342481189576252245,575.5710760774199676,0.5658338132096201,0.00018837937840272579,0.565835697097601,10000,7.782029390335083
[449.47897804],449.47897803828060959,5.551115123125782702e-17,589.01228495677112557,0.5259330331913643,2.220446049250313e-16,0.5259330331913641,10000,6.310920715332031
[422.7045256],422.70452560053505076,8.326672684688674053e-17,578.7122671159668305,0.5402693584279294,0.0,0.5402693584279294,10000,6.415427923202515
[447.69185581],447.69185581180945965,2.775557561562891351e-17,582.21820634115717275,0.5268764137078933,1.1102230246251565e-16,0.5268764137078932,10000,7.783080101013184
[432.73142734],432.73142733507298768,5.551115123125782702e-17,565.9153991995942747,0.5348487195894904,0.0,0.5348487195894904,10000,7.145264625549316
[331.84527007],331.85938459207156448,0.9979474955014721424,573.2478291093616871,0.5926557322998861,0.0005829818981997067,0.5926639777335412,10000,7.759967803955078
[415.25949593],415.26393911119133248,0.44429587477366100487,589.6643733138918909,0.5443335505917185,0.00023756945429130493,0.5443359264050549,10000,6.206503629684448
[464.95909532],464.9590953165235291,5.551115123125782702e-17,580.85878836970242345,0.5178386705072028,0.0,0.5178386705072028,10000,6.0851216316223145
[425.14955039],425.14955039096357833,8.326672684688674053e-17,569.85327464602795355,0.5389416791820346,1.1102230246251565e-16,0.5389416791820347,10000,7.387982606887817
[435.76186189],435.76186188958105858,2.775557561562891351e-17,570.17757493844076266,0.5332228251673071,1.1102230246251565e-16,0.533222825167307,10000,6.066064357757568
[386.3783607],386.38579092525258993,0.5427418637484091132,564.97934366148162116,0.5604629651691571,0.00030079018686911605,0.5604670884337224,10000,6.097782135009766
