Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99994276],1.9999427573610554111,2.168404344971008868e-19,5.710386476478903663,0.7808247390893699,2.220446049250313e-16,0.7808247390893697,10000,14.76963996887207
[0.69519488],0.6951948826006497982,5.42101086242752217e-20,5.7127939810925633625,0.7686748717754585,1.1102230246251565e-16,0.7686748717754586,10000,15.849701166152954
[2.16136601],2.161366013607094679,0.0,5.8186171257727137664,0.765566715229973,0.0,0.765566715229973,10000,15.077795028686523
[2.04065294],2.0406529428360666147,2.168404344971008868e-19,5.572431404503511252,0.7710827000835939,1.1102230246251565e-16,0.7710827000835938,10000,15.642476320266724
[2.14741628],2.147416282554891502,0.0,5.770086661256135343,0.7583480845822194,1.1102230246251565e-16,0.7583480845822193,10000,15.632514715194702
[1.28292678],1.2829267837655261252,1.084202172485504434e-19,5.71219235356822981,0.7851958281340229,2.220446049250313e-16,0.7851958281340227,10000,15.883244037628174
[2.65565916],2.6556591601718212673,2.168404344971008868e-19,5.700007789241793352,0.7220184415865295,1.1102230246251565e-16,0.7220184415865296,10000,15.285398483276367
[2.10820967],2.1082096716644675785,0.0,5.558590805349048453,0.7877795070220764,2.220446049250313e-16,0.7877795070220767,10000,14.62044382095337
[1.66727166],1.6672716558883745199,3.252606517456513302e-19,5.8086180136561881286,0.7725540193500883,1.1102230246251565e-16,0.7725540193500882,10000,14.889041900634766
[1.3019765],1.3019764987089924407,0.0,5.688502481424654147,0.7627698957864245,2.220446049250313e-16,0.7627698957864243,10000,15.80963945388794
[1.50704919],1.5070491924808834481,1.084202172485504434e-19,5.6958435508270718584,0.7839792772914843,0.0,0.7839792772914843,10000,15.82848596572876
[1.90173021],1.9017302084313842032,3.252606517456513302e-19,5.6913220524244775146,0.7595620498895018,1.1102230246251565e-16,0.7595620498895019,10000,15.16395616531372
[1.26498067],1.2649806749551618494,1.084202172485504434e-19,5.7276423430289004133,0.7699086267987139,1.1102230246251565e-16,0.769908626798714,10000,15.305750846862793
[2.86209757],2.862097570938084236,4.336808689942017736e-19,5.6202077098392804744,0.7615479216437037,1.1102230246251565e-16,0.7615479216437036,10000,16.03681468963623
[1.69604072],1.6960407240027687276,1.084202172485504434e-19,5.656545832694506261,0.7764115290759618,1.1102230246251565e-16,0.7764115290759619,10000,15.863236904144287
[2.02713887],2.0271388668250195498,4.336808689942017736e-19,5.9406727238147337337,0.7582517301298781,2.220446049250313e-16,0.7582517301298783,10000,15.570876598358154
[1.64708753],1.6470875307141264934,1.084202172485504434e-19,5.722590187693922289,0.7748042604673594,2.220446049250313e-16,0.7748042604673596,10000,16.013150691986084
[2.50574186],2.5057418557299115515,4.336808689942017736e-19,5.609556214098412793,0.7641695708081021,1.1102230246251565e-16,0.7641695708081022,10000,15.995635032653809
[2.71669265],2.7166926460147484063,0.0,5.729596051329526226,0.7511508910409402,2.220446049250313e-16,0.7511508910409405,10000,15.057296752929688
[1.56805656],1.5680565587712631203,1.084202172485504434e-19,5.7997355624047063835,0.7681635999936453,1.1102230246251565e-16,0.7681635999936451,10000,16.244354724884033
