Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.95090031],17.37304543340069526,15.92335350160893916,17.622785361738064674,0.9091576104818545,0.02083705793373644,0.9135393144010687,10000,8.715200901031494
[7.0787257],10.231522404614182409,15.373170766064653561,10.517781011319252866,0.9318567930086356,0.02173164842433985,0.9405074555117326,10000,8.734229564666748
[28.67636581],29.634656115302534556,13.424755302102477125,29.957372892511932656,0.8791004784511343,0.014164524238626519,0.8802578482465104,10000,7.009799003601074
[15.54688991],16.674706744910267208,14.547982695344719049,16.99707502609033003,0.9100622952845355,0.015765869559559324,0.9118328578616696,10000,7.025197744369507
[8.56820186],10.866921280340921297,12.553921056422586502,11.144520354417774756,0.928911779190465,0.01949167777040271,0.9345469563035484,10000,7.054766654968262
[3.25992401],4.608090035426063865,12.975769178936862879,4.9498750016946622254,0.9555576880934099,0.018136315229681878,0.9596272120660211,10000,8.72931170463562
[3.0469697],4.842372832416887058,17.59638812198332364,5.1048207378270258013,0.9569638084892896,0.023855243374611177,0.9609681559702072,10000,7.0165510177612305
[27.86479175],30.248108060501498253,16.814807529337615594,30.583114629581225261,0.8784634175099231,0.0187859827233909,0.8819644296215405,10000,8.44749402999878
[44.9837845],45.983305683966952653,12.120565820816358084,46.284626466124608884,0.8488879844758587,0.01252244409910539,0.8500270282739055,10000,8.666352272033691
[8.52011063],9.731527842627212084,14.656088855769267545,10.07016501085954708,0.9327637024081112,0.018575365607399173,0.9347309007707074,10000,8.41771936416626
[6.96831721],8.108923888109433136,13.5433230016438796465,8.396294207791628995,0.9389884149545025,0.01822219619833853,0.9409732382496028,10000,6.977849960327148
[10.50302683],12.176012089667736267,10.425744655211934894,12.40042509594631639,0.9237214437818347,0.016419132318917565,0.9275326734748742,10000,7.086222171783447
[12.61019324],14.086604296365482464,13.082447012911379922,14.457524924247637178,0.9179369862203265,0.017577369472701058,0.9205953614829099,10000,7.314905881881714
[12.01039599],14.777296591161606419,14.546290666245275237,15.043517212785146322,0.9164967456159356,0.0203925183057674,0.9225067874106546,10000,8.442933320999146
[13.39816985],14.94416911768486088,15.0612755292772088865,15.187797950949014966,0.9156647232229236,0.01896432571372674,0.9181520621907631,10000,7.350181341171265
[6.89705675],8.18723790683223868,15.243895753697143273,8.56949430412106577,0.9389512553665279,0.019148622198299086,0.941275828015729,10000,7.018621921539307
[4.12379284],5.481637242622602897,14.713807743595226459,5.7719651551885115533,0.9516212657192918,0.02000791570124056,0.954591890358042,10000,7.027528762817383
[8.86092518],9.644795972377130473,12.852961258633047544,9.926667809215834708,0.9322414222373893,0.015204378506758768,0.9334382798303513,10000,7.337116956710815
[26.60568733],28.416288221302403548,15.000885324521189132,28.707840187339211425,0.8820633219405941,0.017294047500894614,0.8846620458672315,10000,8.693461179733276
[17.49592226],18.88130557325006739,15.191847257811712563,19.184089790199276616,0.9042532768254842,0.01652930089167915,0.9064694641955313,10000,7.00091028213501
