Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.69259491],15.749201578553428511,0.48901156776490121186,15.779282164239004862,0.5765816625525062,0.005565553227802291,0.5772590552602386,10000,16.29111886024475
[14.92549069],15.0041021946320293524,0.61859657976290640015,15.038205246581026091,0.5831629067614532,0.0070707476610563265,0.5841354549358878,10000,16.825266122817993
[15.50440539],15.5691685832842485115,0.5298518889102726379,15.59941268795062593,0.5712883653368676,0.005085597085427315,0.5719370708275838,10000,15.624064683914185
[15.96308269],16.022087434951559778,0.48259502063321747182,16.053590713074100564,0.5656846414579938,0.0044081502256938165,0.5662352307461698,10000,16.13990044593811
[16.00499856],16.061778969611092853,0.47444146794782450312,16.091835606391883476,0.565614907601232,0.004611271092853485,0.5661831368469805,10000,15.624366044998169
[12.77088523],12.86090932689963264,0.76656831182255529786,12.892786878184337043,0.5947966388652872,0.007415544109910875,0.5957695762264934,10000,16.611462116241455
[11.94484119],12.037755223206128348,0.79905096914995376174,12.0729610574516164545,0.5999613932104233,0.00766224530715732,0.601082620294473,10000,16.029178619384766
[14.21716527],14.308880367354681844,0.69993289249381704267,14.345354621951329946,0.5778994270488472,0.006254791784426089,0.5790509666772448,10000,16.43397617340088
[13.78371955],13.8732124583365449,0.7128134209330015003,13.906462091786758562,0.5806940744332695,0.006091345199258648,0.5814649616884586,10000,16.66905951499939
[14.26276466],14.33651050413923785,0.6199446749333662715,14.3653817115170790485,0.5698160044068061,0.004773652808337871,0.5704112852743944,10000,17.393757104873657
[14.81934179],14.88838728763699971,0.59155614325317932065,14.916473086975883615,0.5680391572954951,0.004549951640737797,0.5685804821365912,10000,16.500422716140747
[15.10811582],15.169451452743708833,0.53831754677668462863,15.199399921756507774,0.5828019931588831,0.006182770776592301,0.5835825697279166,10000,16.20083713531494
[14.30927784],14.387483731675133826,0.6422026275406463428,14.418034604202284319,0.5792863056039221,0.005809263512770522,0.5800015516838916,10000,16.532893419265747
[14.52685219],14.600046450571572313,0.6109268334791880157,14.631351614357129381,0.5727624905127712,0.004993363172838436,0.5733758771991198,10000,16.572803258895874
[14.23664628],14.317148963741410793,0.6539953639969571828,14.347908813381354017,0.5754929022658613,0.005400281166308999,0.5761530888192865,10000,16.173930644989014
[15.42938551],15.490116793715740337,0.5200327019409072872,15.518258673684613799,0.575721159650588,0.005455990089716905,0.5772457385275184,10000,15.803213596343994
[13.56329454],13.6487327689818775936,0.71526065500280267364,13.679228311065730067,0.5917261539853471,0.0075487218063865985,0.5926909094131427,10000,16.141582012176514
[14.64071767],14.726342896647758082,0.64015745037720129547,14.757821352755359706,0.5654379291102396,0.004743281137414594,0.5660798295317315,10000,14.975092649459839
[15.40066246],15.462318004845142636,0.51454565853648818384,15.49236492641729046,0.5635462718086474,0.0040028533146559105,0.564038122910491,10000,16.163564682006836
[15.72648358],15.789302090649225316,0.5043148785292198834,15.819417002353282352,0.5642834055000973,0.004238642768128237,0.5648261655788247,10000,16.002707958221436
