Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999274],-0.5584713286546336237,0.45667136585856032922,-0.52699746607061567197,0.9636851423607897,0.10160681425264516,0.9999922196041593,156,0.1485762596130371
[-0.99999065],-0.46409337242527079148,0.47931524321644934525,-0.2810510177859113321,0.9514450276767525,0.09867942333728617,0.9999911724915381,152,0.27701377868652344
[-6.51717304e-05],-6.42727957997218097e-05,7.4425022486437200798e-06,-6.4232235097709228116e-05,0.9897500047613051,0.01127166441387869,0.9903809982728428,10000,6.524020671844482
[-0.99999496],-0.54379036924234579154,0.48535438738166132946,-0.42771763370092334106,0.9348684979673735,0.11222901522134679,0.9999935223045237,194,0.20040416717529297
[-0.99999614],-0.60727327785955661317,0.48576490925836693352,-0.59381010861233053357,0.963371430342427,0.08985469306937548,0.9999943293160691,199,0.23727130889892578
[-1.15580445e-2860],-1.1305532705288834483e-2860,0.0,-1.1302689616682113768e-2860,0.7120176125767701,0.014799209706555731,0.7132028790508904,10000,8.028541326522827
[-0.9999966],-0.31527879397761769065,0.40522789201719377008,-0.29510783917586822634,0.9728940244244185,0.06493571187970425,0.999994680122626,282,0.3343992233276367
[-0.99999717],-0.46810084836374520897,0.47856126620074538886,-0.45630373295996804145,0.9726659529169308,0.06688446010781542,0.9999951397174464,268,0.2543959617614746
[-8.74147558e-12],-8.630370079523295332e-12,9.750264381715553277e-13,-8.628581705696904064e-12,0.9823915192141234,0.012975837829755017,0.9830843577125682,10000,8.09778118133545
[-0.99999119],-0.6028832513780156006,0.44299409809592459872,-0.5728438791925211121,0.9587031212011168,0.10437566816965035,0.9999914331207778,263,0.42043232917785645
[-1.11663401e-2055],-1.0847588801819518419e-2055,1.8257713263918615857e-2056,-1.0846008894784804149e-2055,0.755258578925164,0.018265725858147192,0.7569162645643842,10000,8.143068313598633
[-8.11022389e-05],-8.043740415220852424e-05,6.6495740862781957337e-06,-8.034590902310713469e-05,0.989947996581478,0.016697435958966094,0.9909492698213009,10000,8.722997188568115
[-0.99998276],-0.99019458828154706875,0.09460313488361835642,-0.9897196262763982946,0.999446204890808,0.013387269298106257,0.9999880130203952,10000,8.413203954696655
[-0.99999915],-0.5787078798281625822,0.48535908564432562497,-0.53167192589991684175,0.9484429072353086,0.1108789269516082,0.9999973328913033,206,0.31879568099975586
[-0.99999463],-0.39555455818582380622,0.4206402914952644835,-0.35626641776999702505,0.8360453129893436,0.19824479880502044,0.9999933129720013,247,0.2893335819244385
[-0.99999152],-0.52913235590791781143,0.4809723749811366321,-0.50320052035487901544,0.9695447111999894,0.0931961126081807,0.999991593967784,181,0.302325963973999
[-0.99999633],-0.40056973412673129857,0.46251979850200957675,-0.36649850101463804134,0.919022182882494,0.11968169258914932,0.9999944702104573,171,0.3210742473602295
[-0.99999982],-0.6612270495177181976,0.43972481167699725382,-0.64251747566179911005,0.9717903621434615,0.0908363757689768,0.9999987733795477,201,0.21448731422424316
[-0.99999175],-0.5374855547048282675,0.48047055946826602114,-0.47785419862523643327,0.9468861856008295,0.11230323103244193,0.9999917062668402,201,0.2190110683441162
[-0.9999946],-0.3491193240861740358,0.45631905405366992995,-0.3278423993552701182,0.8044609051952789,0.19853058139305554,0.999993294677224,226,0.3516807556152344
