Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.58580412e-06],5.6620609546353836113,6.802219466721815802,12.012564279663054916,0.7596204246168379,0.13922168984469344,0.9706634987798812,1856,2.918855667114258
[9.17401492e-06],6.53579919924510251,6.997324674315345662,13.751709750467753163,0.7353382608270536,0.13939371509517523,0.9695129921611804,1474,2.2165451049804688
[8.9430463e-06],6.2095336626759890172,7.744262793415217099,15.691127074149945609,0.7590506762019553,0.1616977451055149,0.9699202183121097,1176,1.913088083267212
[8.15229297e-06],5.294192467679979375,6.9942915520842687364,12.666447998778113849,0.7702708179781755,0.14190706493595676,0.9716436714393062,1573,2.610010862350464
[2.24104639e-06],6.5925936384526230187,7.5923881477971905496,14.093458499832957053,0.7498644590196895,0.15673311862946726,0.9776588667476506,1532,2.5754544734954834
[9.47382893e-06],5.3779612260943356118,7.083750881637576346,13.500949915736939438,0.7730762189371352,0.15431935409152536,0.9720133888638389,1622,2.5011491775512695
[9.80406102e-06],6.343360507281887811,7.3973407650316036063,13.5707276583420344005,0.7468230332264119,0.15139793288726555,0.9678687487030161,1693,2.574197769165039
[9.77376558e-06],6.465449628217914711,7.5649214780378017968,14.564449678623154372,0.7513253845160055,0.15504220689654,0.968366945504566,1868,3.0972979068756104
[9.99492223e-06],5.937630275438545659,6.564566077355955804,13.386615807559196951,0.7576382521875298,0.14160004749472846,0.972182530900283,1916,2.6197195053100586
[9.92457196e-06],6.7051070108497883523,7.9322553258023563326,14.548998300664228479,0.7390637814860774,0.1562437150076193,0.9728469636947558,1118,1.8494055271148682
[5.45189284e-06],6.28799541279882131,7.7673285007318349287,13.3772299641399482605,0.7573641313877666,0.15704522983364885,0.9753563633439671,1380,2.11393666267395
[9.20877763e-06],5.3732988090315671513,7.740072910377168019,15.417464451529439749,0.7729026752459202,0.15256681156414553,0.9715113772773941,1265,1.8646020889282227
[9.64541132e-06],7.8525483630953020592,7.160482928335142426,14.105101391273651109,0.7150126663070179,0.14429035098031917,0.9728772155133452,1727,2.7247672080993652
[9.13619041e-06],6.3663981471051507254,7.5527895840717828167,12.010702377596353153,0.7538939711167508,0.15220458679852142,0.9685048433219994,1447,2.257596492767334
[9.38190004e-06],6.33977238075494837,6.8056906772899427326,15.223510379346670299,0.7391495650605594,0.14124871844422193,0.9727428511728392,1637,2.5014467239379883
[9.21827667e-06],5.1117349955569260983,6.450758096927201109,11.799935704703451968,0.7658264275482836,0.1346642399622421,0.9683246840352059,1607,2.632728338241577
[8.87321967e-06],5.6351729702355355845,6.9078785386949851867,13.21874278765116259,0.7628421858415414,0.14561150197264955,0.9705373004048077,1461,2.5884413719177246
[5.36168272e-06],5.48938115558125241,7.451272514552324681,14.169123127376067935,0.7630243294472258,0.14675042461151264,0.9698467431734459,1589,2.5084216594696045
[8.03390165e-07],6.6792903952480310583,7.904864616017452624,13.695295699089246794,0.7582064553481561,0.16407302847532515,0.978652883601233,1453,2.370877981185913
[5.20995497e-06],4.934577591045182775,6.985686761431427467,15.237899047585611992,0.7807967648711931,0.15334900943462001,0.9759249338857721,1482,2.5356364250183105
