Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.5839548242822344653,0.4609241867792412841,-0.5635249187618038949,0.976988436213452,0.05348282104364659,0.9999909116669813,235,0.1822652816772461
[-0.9999915],-0.4094674064765237673,0.46386084082858578025,-0.34331609546921245215,0.9608955336602173,0.06352249801709495,0.9999915826158334,151,0.12191581726074219
[-8.11022389e-05],-8.0241942244242788774e-05,8.1916125113822210655e-06,-8.021801166303633749e-05,0.9906036520119209,0.00509429984217499,0.9909359357767596,10000,7.2324724197387695
[-0.99999918],-0.506532502853822426,0.4871278587700511386,-0.4809550678600039703,0.9650454390982759,0.06327771330231735,0.999997384193984,174,0.13537144660949707
[-8.74310045e-12],-8.6485264905322008125e-12,8.8040991408065339553e-13,-8.643498008722468141e-12,0.982709371598047,0.007305839012733367,0.9829830808289611,10000,7.572738409042358
[-0.99999663],-0.3125335839272518593,0.45247638628780629942,-0.30676692591797149066,0.9667748332530277,0.04381852242989784,0.9999946995515243,157,0.15985870361328125
[-0.99999599],-0.4935557673647346379,0.34957133391491262481,-0.40270879164189985042,0.9731021082913482,0.07162091639733653,0.9999942189669511,90,0.08500003814697266
[-0.78637965],-0.77785351257686771096,0.08040024927559871595,-0.77733999012295958863,0.9980165715730184,0.010311987111678212,0.9985913297918334,10000,8.066473960876465
[-1.02201498e-12],-1.0088498918639989324e-12,1.10226484181765876256e-13,-1.0086935556163800029e-12,0.9812633213414698,0.00796173833507345,0.9816958681990023,10000,8.041900634765625
[-0.41608246],-0.41292787751109651478,0.033471605772277582024,-0.41258994193618491345,0.9971042948965926,0.007621198722425741,0.9973454416033857,10000,7.952213764190674
[-0.99999168],-0.47574539637075601662,0.46189307681802008746,-0.46789088591205229507,0.9675785640469845,0.06465774296423443,0.999991672667736,157,0.16020822525024414
[-8.11022345e-05],-7.953305665067883466e-05,1.1134026125548574315e-05,-7.951876155401377745e-05,0.9904242147560192,0.007618168862399209,0.9908263036387802,10000,8.27422833442688
[-0.99999427],-0.5427132255939083503,0.44763212205246744033,-0.49095252838102328095,0.968867539346592,0.06786667981802302,0.9999930882442718,135,0.14248204231262207
[-0.99999125],-0.64525045850435669285,0.4693185224321238641,-0.52465320428553728567,0.9808069172100969,0.0594709484110628,0.9999914607047846,158,0.16040849685668945
[-0.99999141],-0.59167371796853100214,0.48750808147198017664,-0.5650881135245558903,0.9681596782299013,0.06126367397110572,0.9999915396301117,188,0.1269826889038086
[-0.99999744],-0.58513442856780480616,0.468520764636981984,-0.49194213928970644301,0.9706026012879524,0.05982665035564756,0.999995382922254,180,0.15384817123413086
[-8.74289253e-12],-8.660819788962602939e-12,8.309690708152594817e-13,-8.659524423238905897e-12,0.9825067782634004,0.008417418236527013,0.9829881585560529,10000,6.627498626708984
[-0.99999143],-0.37318659782513697172,0.43940620228458666604,-0.3642531869061447889,0.9348039555787375,0.10597466774397186,0.9999915496824328,157,0.12592840194702148
[-0.99999278],-0.37492725763038337432,0.42958625915928418953,-0.3666371385229487219,0.9811438417345382,0.05750649785534231,0.9999922406413518,160,0.12790298461914062
[-7.28565956e-12],-7.209382259246346617e-12,7.220992432071136243e-13,-7.1975238166416782026e-12,0.9826722280274361,0.007289680193270122,0.9829360566739532,10000,8.088166952133179
