Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88585401e-06],20.66830732427496006,69.35608883165889501,28.157611027025281132,0.9587519323641023,0.09291259644656306,0.9999296940471536,1119,0.7362334728240967
[7.94123521e-06],11.919717879923464642,46.325604697663290626,19.245642791215231873,0.9709264658953606,0.07151635165910034,0.9999369871631559,1224,0.975027322769165
[8.79928126e-06],13.207165121811034578,49.654882670803807236,23.354350820736383368,0.9684626015261949,0.07489309085897014,0.999933670213085,870,0.7248883247375488
[7.79070336e-06],18.004248905225212398,55.663394059378616948,26.958339775010300083,0.9557406918141162,0.08392400187979349,0.9999375872474743,907,0.7821803092956543
[9.2517411e-06],15.1376692218752212345,49.023456984633684345,25.654963330109399132,0.9633339018063282,0.07889506863036261,0.9999319862473649,821,0.6842155456542969
[8.36511483e-06],20.657544910820167501,58.64906243251826351,34.869878606616551562,0.9533951722693341,0.09031479661497906,0.9999353273054948,688,0.4742105007171631
[9.81242893e-06],15.999327284403190956,48.337800747155475235,26.876184272203524293,0.956503784712017,0.07815204986321866,0.9999299556250346,714,0.6302042007446289
[4.84386381e-06],12.88366094354756997,49.58448332958656444,26.548656739697708387,0.9680061551542968,0.07360858892658423,0.999950786872614,867,0.7330222129821777
[9.44167112e-06],14.171669010963075358,57.03802183637934221,22.93938485040763224,0.9644965669019046,0.07632391986612451,0.9999312916630893,1086,0.6822910308837891
[9.39717128e-06],12.989657898702112236,48.0660094665462785,20.078502240737944966,0.9691315412578713,0.07444439001185076,0.9999314537700709,923,0.591038703918457
[5.85878082e-06],14.130641685898714315,54.17936473441806086,22.115261122470742026,0.9617048958454617,0.07482516849792192,0.9999458761567172,1187,0.7602736949920654
[8.91942693e-06],18.0714971265794743,52.367251528635172037,28.352739161403792153,0.9509823598090004,0.08144335156042783,0.9999332189138521,721,0.5657153129577637
[9.48295835e-06],28.10503371673634476,79.12797889286259678,40.2463421715906969,0.9465315943749961,0.1058000305212065,0.9999311416005314,796,0.6609833240509033
[8.76175319e-06],15.424404060916045825,50.529445540522618795,25.061716426770228611,0.9606803497552563,0.07852494594133165,0.9999338118092337,835,0.7131671905517578
[7.38612548e-06],18.511501711795906915,65.11954267338731212,25.91382175620283871,0.9591717005961614,0.08711372350949342,0.9999392294253826,1021,0.7162578105926514
[9.86265053e-06],17.496504336671013758,61.82303317109539711,24.932998063461346101,0.9567481377249569,0.082930866256637,0.9999297766045763,988,0.7298164367675781
[9.34691509e-06],20.935012028646922093,61.021031874003638096,32.007298086991808016,0.9474509888536453,0.08778443735573947,0.9999316373088167,751,0.620013952255249
[9.70673907e-06],18.656407933827308247,66.00547915727951319,33.51334750742860391,0.9597695884800223,0.08780499960621199,0.9999303338709763,818,0.7017972469329834
[6.24415606e-06],10.398835149465370194,41.939532332615298012,17.81602365528916425,0.970111574420894,0.06562087770774583,0.9999441244415899,1052,0.655341625213623
[9.92992622e-06],12.176635640175104849,45.95012154802148812,18.112232613782747015,0.9712126153159496,0.07252312943565009,0.9999295375056612,1386,0.9042844772338867
