Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.47730053e-3554],-7.4391663012286790345e-3554,0.0,-3.7195831506143395172e-3554,0.6801316928591021,0.0013072194679997619,0.6802216235436329,10000,7.554375410079956
[-2.01095971e-14],-2.0061334061776735339e-14,9.8398212808957479e-16,-1.00306670308883676695e-14,0.9802450303810428,0.0033835767236068295,0.980369735988429,10000,6.041187286376953
[-1.2052371e-2321],-1.1992109103504002051e-2321,8.5009807518833517276e-2323,-5.9960545517520010255e-2322,0.7406272537691132,0.013105318035643292,0.7415519320983034,10000,6.060465335845947
[-2.76628305e-484],-2.7640700215672353064e-484,7.821099689512735661e-486,-1.3820350107836176532e-484,0.8820142300405658,0.002371231510133481,0.882057678443144,10000,7.545504093170166
[-2.33643332e-22],-2.330719360685734607e-22,1.1429110411031293444e-23,-1.1653596803428673035e-22,0.9751235148828306,0.0002443870470108767,0.9754477310077828,10000,7.470890760421753
[-1.30751844e-711],-1.3046418986342079817e-711,6.1260552934486005556e-713,-6.5232094931710399086e-712,0.857028360009852,0.0002316679971008559,0.8570383598589353,10000,6.0032408237457275
[-2.83252987e-564],-2.6622948286978592167e-564,6.7321310231295682452e-565,-1.3311474143489296083e-564,0.8627493201308937,0.04078110081537514,0.8726478719837839,10000,7.429033041000366
[-7.07879988e-1532],-7.067473796530679431e-1532,2.8292538277607193138e-1533,-3.5337368982653397154e-1532,0.7900017939971261,0.0033101995270062657,0.7901179498634321,10000,6.015894889831543
[-3.12419149e-170],-3.1216921385596586538e-170,8.833012631785603187e-172,-1.5608460692798293269e-170,0.9300231658155812,0.006454168096461643,0.9301948759872083,10000,6.118544578552246
[-6.1328137e-2147],-6.0037501495568217465e-2147,8.736206987879808922e-2148,-3.0018750747784108733e-2147,0.7511547285897142,0.005485847680157195,0.7515208055296114,10000,6.1931843757629395
[-1.86200337e-318],-1.8111706760424871834e-318,3.034249182863132737e-319,-9.055853380212435917e-319,0.9005991097475824,0.02297582744125492,0.9044325368211916,10000,7.5344953536987305
[-4.48195592e-05],-4.479714942005286231e-05,1.001945230640813613e-06,-2.2398574710026431155e-05,0.9895985996643858,0.005564932860454821,0.9897155317899909,10000,7.417922019958496
[-1.30745138e-51],-1.3066669046752453254e-51,3.2016278126965568958e-53,-6.533334523376226627e-52,0.9616703922333901,0.005691415325777149,0.961808749138569,10000,7.534440994262695
[-2.68399288e-14],-2.6791616914615971587e-14,1.1376964279239720272e-15,-1.3395808457307985794e-14,0.9803413257802633,0.005584435742960604,0.9805239419676567,10000,6.025271892547607
[-6.01995438e-09],-6.0139344292217744953e-09,1.9027246498090295023e-10,-3.0069672146108872477e-09,0.984668184062641,0.003743230322968287,0.9847443252410584,10000,7.529021739959717
[-1.69376128e-4454],-1.68991900059922241735e-4454,0.0,1.3978828300440133863e-3461,0.6420139002252326,1.2677298448872387e-05,0.6420143218919439,10000,5.993344306945801
[-7.95458509e-760],-7.7310612486955420506e-760,1.3145632375345482619e-760,-3.8655306243477710253e-760,0.8511971476872348,0.010018284877927993,0.8522235310063007,10000,6.1653008460998535
[-7.11380317e-2444],-7.092701103433786803e-2444,3.6600774415689272343e-2445,-3.5463505517168934014e-2444,0.7348399353547383,0.00010356109850757363,0.7348435092673411,10000,7.5353639125823975
[-1.42170424e-72],-1.4208512138174257972e-72,3.4814050524928045062e-74,-7.104256069087128986e-73,0.9543909367751794,0.006161273099119045,0.9545412200306491,10000,7.373050689697266
[-2.852125e-2522],-2.8506989361992943315e-2522,0.0,-1.4253494680996471658e-2522,0.7305971987114029,0.001305475934581533,0.7306191097966881,10000,6.008172035217285
