Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21776808],2.2223679803556689856,0.052628481539244085298,5.7267651145254793747,0.7625554505667533,0.0017315386161635494,0.7643731013211074,10000,13.581547260284424
[0.86773229],0.87535259442770415017,0.06921429684452088576,5.7578711076958384515,0.78142281281294,0.0036388754004613023,0.7833445500915798,10000,16.06863307952881
[2.89552534],2.89561529865915494,0.000397380153513153541,5.9103702906871300074,0.7362065645228538,0.00013396711390790717,0.7378222607601297,10000,17.544564962387085
[0.89582442],0.8996748792444695723,0.038069061660174387088,5.7266995248019519228,0.7674945830127148,0.001207324099529016,0.7729577639224923,10000,13.855121612548828
[1.18172836],1.2114323026744619208,0.20012993095654122993,5.578138407043137784,0.7593232603694235,0.0035489731832016595,0.7618917021167344,10000,17.354522943496704
[1.36458423],1.3653476347371296725,0.0057039089227646934218,5.550715744325937208,0.7872282794132507,0.001696088786975897,0.7875322709649852,10000,14.336013317108154
[1.41896719],1.4324726062868309745,0.09272918641754203733,5.752433674421503732,0.7688677123318711,0.0024632116333413562,0.7711202109949306,10000,14.283778190612793
[0.83381836],0.8459525407471507986,0.08946208571638619859,5.476925886679454942,0.7955098696648797,0.003418699002127876,0.7962450985662713,10000,13.913607835769653
[2.00314851],2.0112431033734428025,0.03390887862566418154,5.566980008477830767,0.74629737192303,0.004134035566928144,0.7475217398018636,10000,14.236917495727539
[0.79997759],0.8026837882787879056,0.034738165551547988996,5.574580075508696516,0.8267893687031068,0.003521389892772031,0.8283882041746683,10000,14.20914101600647
[1.52874315],1.537287457096532824,0.06443166871208279437,5.39481278526494976,0.7687327041448829,0.0028264355018254154,0.7691706715608725,10000,15.962145566940308
[1.74055359],1.7465901261849186447,0.048777924788263091435,5.8055125080193418848,0.7942559272084176,0.0035600028952637998,0.7948818567730453,10000,14.170109510421753
[2.00360976],2.0179148157173592403,0.1044196785735471068,5.704112470121790105,0.7786713062900273,0.005035629237237893,0.7795265970348383,10000,16.093653202056885
[0.37782088],0.38091683096847964824,0.049848348699982736437,5.463316342180214751,0.8284700373366746,0.0022112345366321483,0.8295341466673549,10000,15.62912368774414
[1.31146619],1.3186341352939129599,0.0367834685152919291,6.100230470327771075,0.7885033778232353,0.0006987486321791693,0.788892938318086,10000,16.975857496261597
[2.34501693],2.3452142970533838664,0.0008931881642009621752,5.893649873070585435,0.761028015569267,0.000765184858034036,0.761190685377411,10000,13.674588680267334
[2.457333],2.4798031544068681975,0.09406129275288873581,5.5774084944714508562,0.781642011134299,0.003476937158929816,0.7825485962389296,10000,16.143905639648438
[1.41352339],1.4153331170294818125,0.01978912115065743898,5.8295923278319271227,0.8010972887011931,0.001612530992922058,0.8016244884561499,10000,15.565705299377441
[2.16024916],2.1691040659493086688,0.050183810837164807045,5.7095936505043140947,0.7566746002881499,0.0035830287860740087,0.7573540582015665,10000,14.475411176681519
[2.44157435],2.4491895628338632887,0.029376936494705424849,5.8318076136800098123,0.7555753461354096,0.001426181142234656,0.7559542998784929,10000,14.567127227783203
