Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[240.76628961],244.05468296521205385,10.586981685802526235,640.83260779004600166,0.6507506254163771,0.0072260525568388885,0.65303725732398,10000,6.417307376861572
[423.56680163],424.89579572879341154,3.4528897104545156081,664.33189852905756806,0.5390830628595304,0.0018641141180994023,0.5398006944669345,10000,7.129488229751587
[405.68951743],406.31279445925896404,5.129769921091878624,653.4621955639471691,0.5492797681888076,0.0027694522372635907,0.5496170976651358,10000,7.837968587875366
[217.93499235],221.79462840796696878,17.44537346584630014,657.5478046409711423,0.6672034384259601,0.011990112946918907,0.6698977489117145,10000,6.295175552368164
[474.9037052],474.9723257889934356,1.081349994437875982,661.17417421757407253,0.5126747861029369,0.0005466211470087398,0.5127096834558188,10000,7.767058372497559
[270.32225948],272.37817935601085956,12.365902603914323872,655.224616234272796,0.6310405975898525,0.007618992791203015,0.6323573341713851,10000,6.2025041580200195
[362.07329979],364.14157837845571386,6.1957867106124124745,663.4243961551381888,0.5733175588875611,0.003589378157554477,0.5745159816212742,10000,7.836015939712524
[202.79107707],206.84492249908487278,17.11911737891996983,657.0153134304846005,0.678633557022076,0.012085966128497905,0.6815733388403524,10000,6.2504355907440186
[377.62790294],380.54677089882721497,7.6425450261125431025,657.6719330251417013,0.5638181369627031,0.00433218267463354,0.5654727264345558,10000,6.072164297103882
[285.67430923],293.24354419093530283,20.200157613722341707,655.28636091970614697,0.6172971719538723,0.012661654748242733,0.6220619698746894,10000,7.455426931381226
[321.60940654],322.54744128455100272,9.073410924981945594,661.0008273888521284,0.5984448198725271,0.005211329491417274,0.5989953824825257,10000,6.163183689117432
[215.32573902],217.10707932067110061,8.579322079333626674,652.7700579875936606,0.670581048120524,0.006057540999697821,0.6718797941179737,10000,7.019069194793701
[252.96254984],253.97722585299601787,5.278930687595979494,634.48409981355653664,0.6436626821458392,0.003511243512019496,0.6443579398867909,10000,7.771525144577026
[316.61991972],318.20392150834024925,7.8020222356903089003,659.8246454155780778,0.6011506249036165,0.004597470978105002,0.6021181584171054,10000,7.066288471221924
[264.77473343],266.12024193520644422,6.746096232799680323,667.8633534710808227,0.6352528825305455,0.004434102539093352,0.6361492521420047,10000,6.203404188156128
[282.8092994],286.39704431245811947,14.698386502292735014,655.53613491245578543,0.621696809879735,0.00923138673545388,0.623961903922186,10000,6.039082288742065
[261.75499458],263.96481119737726448,14.063843556460906927,647.8428675097664328,0.6368166220904256,0.008957656439034376,0.6382300492160408,10000,6.050228595733643
[446.33652096],446.34698804445392478,0.027110770236550021581,673.38192353435543025,0.5275875807978747,1.4346501152453867e-05,0.5275931197792771,10000,6.265856981277466
[402.89551234],403.52120150029583748,6.2745046280614022926,661.9366190108845392,0.5508347016634789,0.003336992719782335,0.5511706825887319,10000,7.483651638031006
[233.28515014],234.38769124368448804,10.48885515124434993,653.84589442269861903,0.6577296014766967,0.006694767848205724,0.6584702427786021,10000,7.091983795166016
