Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.74305347],439.9201016897859474,0.44474499368484862364,596.8754899757161516,0.531001071745292,0.00023694055869304722,0.531095396979437,10000,7.862621068954468
[390.45305464],393.87638141896511573,13.526450391713301034,644.59155463527394103,0.5562841821621523,0.00737995325001749,0.5581555394476763,10000,6.397151947021484
[518.51538648],518.84577021019418114,0.9147505551452965523,655.3085004699886118,0.49066446752242066,0.0004477285761255888,0.49082646058723467,10000,7.743665456771851
[203.35653817],209.48592582839550093,21.141489731541992202,636.41077070657020043,0.6766954666232764,0.014735725711917239,0.6811296986485268,10000,7.91811990737915
[356.04075843],360.88070327616010186,24.02390306850185816,651.1627095663555612,0.5754210521006459,0.013155555433258595,0.5780753868099139,10000,7.7343831062316895
[251.67798789],253.85717722150195286,16.917939147931554227,586.7136218636355657,0.6438863190044747,0.010565737956639412,0.6452620770976198,10000,7.859897613525391
[345.60084431],345.83940725652664108,0.94286356161870774056,561.42648925028879264,0.5841642343230834,0.0005653425119694342,0.5843072984112438,10000,6.403995037078857
[251.31589063],252.51894037848418784,12.199790021971659207,607.4609509381766145,0.644750760049776,0.007579426365515449,0.6455173554095364,10000,6.310392141342163
[359.85332688],364.31501130506065445,17.433236118097515983,654.6607815560378063,0.5733134031624433,0.009800700572640535,0.5758223680579426,10000,6.357483625411987
[331.60094376],334.66315984400287803,13.277769637179389033,680.34659137128707673,0.5910087117741657,0.007596451630461639,0.5928139591288296,10000,6.308064222335815
[216.81718816],222.40833953607417359,18.12915927232293331,581.9294435119107564,0.6667653751759213,0.012603752869384286,0.6707453962686407,10000,7.872053861618042
[311.44799022],312.11282297067565195,2.4839414067014860255,573.8244574461175308,0.6049631866672615,0.0015256465032910636,0.6053812027902732,10000,7.524590730667114
[232.35875445],234.7202843636738406,13.2039743452356415744,506.02288855003236864,0.6575384468856652,0.008956942578494888,0.6591490395711395,10000,6.21980619430542
[260.63937789],262.60286033737064923,7.2005178774515718383,544.62755253564249935,0.6376752608296918,0.004713125698866688,0.6390018158721645,10000,6.310967922210693
[269.48645082],271.37796020252657814,9.744111833410306434,651.1907238679928373,0.6316940451473121,0.006301088899005165,0.6329261308546194,10000,7.512454986572266
[292.94540312],293.52203934226505164,2.3028004851949760185,534.1302853038910376,0.6169088932998681,0.0014911869100410846,0.6172824781104398,10000,6.410498380661011
[314.76259378],320.17060872992269066,19.93506404002589934,646.0500964012496554,0.6000688016991969,0.011846560287478606,0.6032868833876088,10000,6.2846338748931885
[186.6396582],187.54442117961823762,9.396106692442586271,607.11868426899725126,0.6938519327308827,0.006750666425849415,0.6945170559606964,10000,6.156399488449097
[219.87833256],220.10222714383511627,4.037680002319033266,622.65372396398455984,0.6682722631277814,0.00279681274913563,0.6684292439277886,10000,6.150839805603027
[306.51406391],311.2273693508890093,14.249999921568524187,570.5126954606370641,0.6056182859153967,0.00876060906185676,0.608519436047473,10000,6.251288652420044
