Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999919],-0.5797466211226810118,0.4146209667878647336,-0.53093268923107382287,0.9725653737733809,0.09012307155377547,0.9999974059070661,142,0.15811538696289062
[-3.37673054e-222],-3.3518984077929781268e-222,2.6587521353992536666e-223,-3.3503753800102811895e-222,0.9202236480035215,0.0009270357379685944,0.9203076143704478,10000,10.429934024810791
[-0.99999025],-0.65152634649920645565,0.46695469601854922047,-0.5890544871714551161,0.9887864936205631,0.021352513446186692,0.9999909874100308,132,0.1433238983154297
[-0.99999796],-0.4374265736367282952,0.46486739691802686985,-0.40356348709250870142,0.9739320220097465,0.05534072483766235,0.9999958804609248,156,0.1734161376953125
[-0.99999557],-0.72635485708967728103,0.42841610918133088564,-0.68077801890570099474,0.9761868087878443,0.06563101402817828,0.9999939267643256,128,0.17796587944030762
[-2.48526006e-05],-2.4474486194984125097e-05,2.9569857681994675197e-06,-2.4473484960274874163e-05,0.9887412828269875,0.007884442352496796,0.9892324231041832,10000,9.374163627624512
[-0.99999579],-0.663986767696167591,0.440718673489581103,-0.53336019267425513343,0.9790906905146834,0.04348073649826086,0.999994076741708,131,0.15211057662963867
[-0.99999239],-0.66112664466386064736,0.468104108191342899,-0.5667406783211307754,0.9871059304523818,0.038785791324225105,0.9999920352725316,132,0.14535903930664062
[-8.11022387e-05],-8.043787898802498902e-05,7.1189433780959005527e-06,-8.038880425329350962e-05,0.990623959921345,0.002776862138147371,0.9909079286352768,10000,10.133000135421753
[-0.99999512],-0.58738391849220561843,0.45053232127832959635,-0.55331823747204222707,0.9905912006064546,0.013260459676647124,0.9999936260171302,117,0.13383269309997559
[-7.26948187e-05],-7.2123623159400013195e-05,5.6284328128972060967e-06,-7.209540984635374009e-05,0.990258648836441,0.007903529358178054,0.9905096072276081,10000,10.468000650405884
[-0.99999131],-0.73053084578885383926,0.39668857726128088043,-0.6945278666336461831,0.9929264002231469,0.020749375511264764,0.9999914886101181,116,0.1708238124847412
[-3.40879275e-31],-3.3837850361081962169e-31,2.722149265929129955e-32,-3.3808022531139006442e-31,0.9709690705094804,0.00567483857433662,0.9713020982565568,10000,10.337757110595703
[-5.19343725e-571],-5.1241515524366961126e-571,5.7780571115970930293e-572,-5.123636527178605751e-571,0.8718577518092839,0.004746746547804933,0.8721184098564614,10000,10.44533371925354
[-0.99999556],-0.67470347157691751343,0.41474322349633678091,-0.6417476261909376808,0.9883879858431219,0.026033525020080633,0.9999939198307665,119,0.14369893074035645
[-8.11022389e-05],-8.061914830935120133e-05,6.0069062068295631823e-06,-8.059292812283313901e-05,0.990638652360571,0.003134703886801073,0.9909953839058665,10000,9.945290088653564
[-0.98070468],-0.97631704743871953084,0.062259844166795855235,-0.97603146249047138675,0.9994252875834906,0.0037966330551469207,0.9995971933255156,10000,9.60447907447815
[-0.99999513],-0.78339212904294079664,0.36936694588030407664,-0.67006740325330228384,0.9901201378819886,0.03654184634092651,0.9999936296870777,134,0.1429286003112793
[-1.94655562e-31],-1.9343668973974124558e-31,1.4723480927356379574e-32,-1.9338365300720175853e-31,0.9706410929744917,0.007330195476448868,0.9710682547713583,10000,9.878103256225586
[-0.99999324],-0.6964675398869169792,0.4498078085812403046,-0.6672214791930528844,0.9837818589054418,0.031099930178046898,0.9999924917940332,119,0.12987709045410156
