Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.202337980270386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.951249122619629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.799355506896973
[347.9778332],348.02205977388468996,1.1811772967402662988,695.3434155709376667,0.5828542817576838,0.0006925597768650037,0.582880213130051,10000,7.0065319538116455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1126649379730225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8497633934021
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.57349157333374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.997961044311523
[363.95624405],363.96172107451909783,0.27647437529117437882,696.14039863596938723,0.5734078824154826,0.00016047434894609662,0.5734110619959034,10000,8.546672105789185
[366.01632174],366.01903212657919115,0.1916339754270394259,696.24326418857239185,0.57220389932985,0.00011097163779920777,0.5722054688627632,10000,6.8512420654296875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.544020175933838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7260637283325195
[366.59895656],366.60155041377949842,0.1833950988772957473,696.2723901029324071,0.571863615261216,0.00010615881304344717,0.5718651167237013,10000,6.8259031772613525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.110315799713135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8921962374990314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.551427602767944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.728688955307007
[330.50430199],330.52392756421647782,0.9810825919597165497,694.468508960454256,0.5934761698316952,0.0005824838191228438,0.5934878218387122,10000,7.118025541305542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.788436651229858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.617605209350586
[331.73336121],331.74415295798010656,0.6229682442693841659,694.52952023014243754,0.5927262128829764,0.0003725672388832893,0.5927326669050222,10000,7.285627365112305
