Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.53743776],425.58948265263223512,1.8858275448806397085,645.0737818011233851,0.5387042441331585,0.0009833338984162512,0.5387314026707053,10000,6.462442398071289
[461.79087668],461.79087668229173627,5.551115123125782702e-17,663.71317803990693573,0.5194841955344798,2.220446049250313e-16,0.51948419553448,10000,7.960789203643799
[389.94886718],389.94886717918344002,0.0,638.1589418955672684,0.5584409058918708,0.0,0.5584409058918708,10000,7.711719036102295
[415.60873128],415.6087312786080932,5.551115123125782702e-17,658.04381342769147045,0.5441443587720955,1.1102230246251565e-16,0.5441443587720954,10000,6.65585732460022
[363.12961671],363.14083305505188587,0.42872870830736367495,668.4003478701258684,0.5738892688191243,0.0002475884193525693,0.5738957775905371,10000,6.45643162727356
[341.6484851],341.6484851035924048,2.775557561562891351e-17,624.49923551531068455,0.5866911051624993,0.0,0.5866911051624993,10000,6.4426960945129395
[432.3802595],432.38025950225747973,5.551115123125782702e-17,647.43063177870600805,0.5350374964030662,0.0,0.5350374964030662,10000,7.946337699890137
[490.99406212],490.9940621240058962,8.326672684688674053e-17,665.20885120867423124,0.504523430360221,1.1102230246251565e-16,0.5045234303602208,10000,7.044135332107544
[351.44053818],351.4433261322814255,0.27878147392483336767,632.8255108411037071,0.5808083535326254,0.00016308927657506073,0.5808099845069417,10000,7.0560760498046875
[317.46189341],317.46189341056066718,5.551115123125782702e-17,654.2957556747742697,0.6015894746555002,0.0,0.6015894746555002,10000,6.288655996322632
[436.34112676],436.54896912803880227,3.6120964900851250023,659.1503871490511934,0.5328051856905633,0.001868166585339614,0.5329126812045684,10000,6.172012805938721
[481.81794752],481.8593320718943124,1.239600182826620549,663.2929918979562837,0.509154518489965,0.0006158872697264242,0.5091752107344976,10000,7.0607335567474365
[374.18811541],374.18811541489819664,2.775557561562891351e-17,645.02491380088607287,0.5674562938760418,1.1102230246251565e-16,0.5674562938760419,10000,6.247835874557495
[359.45787825],359.45787825002626772,2.775557561562891351e-17,668.61945207634192145,0.5760554999472065,0.0,0.5760554999472065,10000,7.639361619949341
[415.14412657],415.14412657283241492,8.326672684688674053e-17,656.68385912721299114,0.5443992281762285,1.1102230246251565e-16,0.5443992281762287,10000,7.117045164108276
[429.9747236],429.9863382042053532,0.67046909183256695077,653.9971379348672163,0.5363265761450335,0.0003537127577334484,0.5363327035488896,10000,6.314962387084961
[395.65886449],395.65978527906225373,0.092074597314794673295,655.5805359315958995,0.5552192787542471,5.145521408813669e-05,0.5552197933321176,10000,7.195207357406616
[396.07054806],396.1100977740836523,0.94376946116110390646,662.2071975148874617,0.5549665452988073,0.0005225741699436296,0.5549884562982832,10000,7.284862518310547
[465.90540759],465.90540758912365135,8.326672684688674053e-17,650.6155452377235423,0.5173482582704567,0.0,0.5173482582704567,10000,7.527043104171753
[497.8642195],497.86421949813910942,0.0,663.82866216147128663,0.5010690330826623,1.1102230246251565e-16,0.5010690330826624,10000,6.173806190490723
