Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98505143e-06],0.25606996257089962617,0.51158779706833318416,1.5277946295715175867,0.9025418813961112,0.06506256152397068,0.9666092957547223,41,0.10387468338012695
[9.34487767e-06],0.04322052418746455395,0.08574864782641922384,0.891249819327691009,0.9164017449624693,0.04784251693384797,0.9636693131720846,58,0.12870097160339355
[9.55836493e-06],0.19687309063099472887,0.5494067975137242837,1.3246356854780999668,0.9040611559372492,0.05442339261365229,0.9653733924746859,43,0.1086113452911377
[1.52942758e-05],0.0007570161293924634613,0.032812006390615054763,0.006074706819981374041,0.9651570499305889,0.005952099508620592,0.9654687959592487,10000,19.737093210220337
[8.94576549e-06],0.52123624156761943913,1.0058544796342023366,1.5453818572071231694,0.8914811126199146,0.08160765141718543,0.9671352422546492,51,0.11148977279663086
[1.16686014e-05],0.0006606814582296646235,0.030408528538093788232,0.0055473433881344334545,0.961856288194499,0.00510309548819255,0.9621125024815531,10000,20.494142532348633
[8.93609918e-06],0.11846125698629334599,0.39717752333248769025,1.0988974915508229837,0.914334051903951,0.05346025016578071,0.9667036236394241,57,0.17473077774047852
[5.73737778e-05],0.001033591388286795153,0.04136315232985084855,0.0065152405872443234335,0.9535483956750793,0.005611111060362886,0.9538481334397114,10000,19.475455045700073
[6.34003206e-05],0.0011124039189258460686,0.03295182638007946578,0.0056113397106368167582,0.9509702874410326,0.0058307341899981316,0.9513065933978502,10000,19.634768962860107
[7.73740468e-06],0.2289247352855626826,0.51171894083999047996,1.4890737433551467798,0.9011370754977076,0.06046088899007907,0.9705788107992592,37,0.15700006484985352
[0.00025527],0.0013313024135843624313,0.038931712713538350883,0.0055024873095126619336,0.9423079756451677,0.00551842975927364,0.9426116204096405,10000,20.043149709701538
[1.70705768e-05],0.0017140647366166556564,0.05036515907899655987,0.0060000800017839459772,0.9629398153327957,0.007768495215533766,0.9633497541491169,10000,20.349549770355225
[1.36990796e-05],0.00221661278984749907,0.07445358979437160295,0.0070776217557098392686,0.9633452473755025,0.00696891341321493,0.9637259763511838,10000,19.415661096572876
[1.26328707e-05],0.0012662981948062205561,0.042600225906513434448,0.0075444412828058823615,0.9637710570863163,0.00670073679998418,0.9641234230714575,10000,20.573943376541138
[2.17441697e-05],0.0009834297144540591369,0.044270716142544927856,0.0055468407511802121485,0.9612481251115788,0.0057725907082825205,0.9615593117681958,10000,19.019365310668945
[9.76974047e-06],0.12894792304951294876,0.4928886775125951181,0.97484880666720685944,0.9247810964919491,0.05189223614381591,0.9655609135669144,67,0.19717812538146973
[9.99423655e-06],0.09106756635195500787,0.36425229830983419922,0.48852933642752861338,0.9382971569943028,0.04855154399024574,0.9657486568060291,104,0.3311319351196289
[9.44681445e-06],0.12824493711698368527,0.3312403483947031255,1.1042689935678091293,0.9147001352798005,0.05279984028388182,0.9704825776726183,42,0.20849943161010742
[5.95240909e-05],0.0009790357147528169022,0.038242605071524244752,0.0060870175019685049416,0.9572220034999578,0.006292219079761648,0.9575820473722988,10000,19.95940923690796
[7.18722106e-05],0.0009277277112257050349,0.030116534095463569696,0.0067687556355471431653,0.952471578707416,0.005729830858458384,0.9527810682515943,10000,19.793559074401855
