Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39852344e-06],0.10440732866970974112,0.22252685436643704544,3.412646792935939023,0.9050877968381308,0.06084936586134833,0.9730870184553885,1746,4.411036491394043
[9.11359884e-06],0.19722347669482337271,0.2951306988355740267,3.4857690711579897382,0.9002742346091587,0.06978140030507346,0.9746901491267381,1668,4.033087730407715
[5.83629376e-06],0.42452542612496676008,0.7158465198887233566,3.6060541029506145273,0.87830747188057,0.07264278325745764,0.9710607862830184,1608,4.733473062515259
[8.61360916e-06],0.21390043410799374769,0.350553921394980869,3.3925766294431733796,0.8877692587587149,0.066137260045453,0.9693502547011567,1451,4.349182844161987
[9.11643271e-06],0.13156255206665944548,0.37409958960325946664,4.101255645172120642,0.9005748579053174,0.06138720917740117,0.9731765497539326,1059,3.0666732788085938
[9.87682005e-06],0.13034400371891026227,0.4132365424171522314,4.764820407022970535,0.9146348894726939,0.056560640729864754,0.9715399283293167,1083,2.4468257427215576
[9.53875523e-06],0.9946194695452488985,1.150796180753569457,3.8954944722119621962,0.843350809522465,0.09350892046421025,0.9736873408684928,2338,5.5535547733306885
[7.86140526e-06],0.242258218701549552,0.35745821150826708856,3.366681930250922597,0.8752175546469071,0.07220722476087041,0.9735212290002685,1506,3.725667715072632
[9.72665812e-06],0.15974450698192781862,0.23422856118372083226,4.37535052755802837,0.8929091206581075,0.06451265134867168,0.9692885893855366,882,2.065816640853882
[9.65531674e-06],0.28696615792764461483,0.27372019019855039565,4.8473001374947004907,0.8574866122072995,0.06186474230394945,0.9702511920863057,1601,4.057976484298706
[9.98375786e-06],0.79084201955662221595,1.0166839342385849392,3.7800385018888956526,0.8547913599275225,0.07561403477033313,0.9690168179957166,1934,4.675630807876587
[1.1306031e-06],0.8068182634985392656,0.79515189091613091643,4.1949386572381784774,0.8369969000974026,0.07902930709875888,0.978056444923163,2263,5.2269287109375
[9.9239858e-06],0.097082890609695316045,0.24402777565986932652,3.5256771512339107279,0.8952931182238393,0.05013740530571003,0.9668416831745437,1445,3.5258350372314453
[5.12250988e-06],0.26168424248757830028,0.6289044048383551364,4.4028036115079780474,0.9005366129346757,0.06336394833175052,0.9746624175328032,1430,3.958939790725708
[9.47335823e-06],0.38084611988351109365,0.5702235545831191635,3.4546593353318882005,0.8953554216411513,0.06230944062479238,0.9712392537047525,1173,2.958651304244995
[6.74394092e-06],0.07795795743879866541,0.1485475015096404181,3.6509402268670209444,0.907239498667431,0.04761009100509451,0.9708821175695385,1448,3.5189075469970703
[9.67900778e-06],0.24596179387040230353,0.4141988755458577245,3.2175022497154394299,0.8923410923810948,0.06631997886795227,0.9687195164161821,1352,3.5632927417755127
[9.97099028e-06],0.20630698371482814956,0.49695740879300264107,2.638490791775159931,0.9007644174497671,0.06748290654348736,0.9759280421369184,1841,4.7399139404296875
[9.69824238e-06],0.5079112689546508861,0.8655985141609204392,4.155859191402121964,0.8816820673068173,0.07387204484320085,0.973950261465128,1775,4.3808746337890625
[8.07416042e-06],0.21436759711978471294,0.31936083771651628118,3.2438550846492763303,0.8913332759036658,0.06607951323082312,0.9721870296835994,1334,2.9954729080200195
