Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29916467],2.2991646682030244567,2.168404344971008868e-19,5.94536240605699011,0.7484376476086827,1.1102230246251565e-16,0.7484376476086828,10000,13.549495458602905
[2.09089639],2.0908963938491960048,2.168404344971008868e-19,5.997008726290381182,0.7258222733954776,2.220446049250313e-16,0.7258222733954773,10000,14.992604494094849
[3.00798784],3.0079878413145314032,2.168404344971008868e-19,5.723740188578460728,0.7210363737667798,2.220446049250313e-16,0.72103637376678,10000,14.250620603561401
[1.61999765],1.6199976494123953608,0.0,5.724799154883805523,0.7745135687806938,0.0,0.7745135687806938,10000,15.080071926116943
[1.46442579],1.4644257861490271471,1.084202172485504434e-19,5.6614889023876791172,0.7677301271004849,0.0,0.7677301271004849,10000,15.145550012588501
[1.67689171],1.6768917086172975256,3.252606517456513302e-19,5.7282715874873173434,0.7440076515380715,2.220446049250313e-16,0.7440076515380717,10000,13.561757326126099
[1.24861703],1.2486170340730848489,0.0,5.5142576357219968346,0.7931202988278426,0.0,0.7931202988278426,10000,13.761399269104004
[2.69905574],2.6990557398489264693,4.336808689942017736e-19,5.566308066779403409,0.7893240566769452,1.1102230246251565e-16,0.7893240566769453,10000,14.875249147415161
[2.03007236],2.0300723642736576925,2.168404344971008868e-19,5.4826889973643968055,0.7524105196140022,2.220446049250313e-16,0.752410519614002,10000,13.75503945350647
[1.68014558],1.680145584541918414,1.084202172485504434e-19,6.2431193829169474062,0.81270420577195,2.220446049250313e-16,0.8127042057719498,10000,14.296306610107422
[2.61966723],2.6196672287495841353,2.168404344971008868e-19,5.5984507667381047877,0.765238176970635,1.1102230246251565e-16,0.7652381769706349,10000,13.644789934158325
[2.14182965],2.1418296450105048492,0.0,6.0021001643788707467,0.7257048230599471,2.220446049250313e-16,0.7257048230599469,10000,14.913909912109375
[1.70130828],1.7013082763818872522,1.084202172485504434e-19,5.9763607328925120983,0.7188007573406754,0.0,0.7188007573406754,10000,13.927382946014404
[1.04728399],1.0472839928462042832,2.168404344971008868e-19,5.744341690141214541,0.7798387703549029,1.1102230246251565e-16,0.7798387703549028,10000,14.379459857940674
[1.57153102],1.5715310235555028525,1.084202172485504434e-19,5.95297150806088581,0.807025186091225,2.220446049250313e-16,0.8070251860912248,10000,14.468302488327026
[2.14157183],2.1415718273713503664,2.168404344971008868e-19,5.930342201545161623,0.7403078270879534,1.1102230246251565e-16,0.7403078270879535,10000,14.073824167251587
[1.8194522],1.819452202077983572,0.0,5.624205449256698281,0.7690376740844423,2.220446049250313e-16,0.7690376740844421,10000,14.349133968353271
[1.80101716],1.8010171611515186918,0.0,5.679264014388505332,0.7742866623646212,0.0,0.7742866623646212,10000,14.066309452056885
[1.99480515],1.994805151704207441,3.252606517456513302e-19,5.872276967305433058,0.7726444850371995,1.1102230246251565e-16,0.7726444850371996,10000,14.03530478477478
[2.09050059],2.0905005947401064446,4.336808689942017736e-19,5.7252257590694790867,0.7865681240753807,1.1102230246251565e-16,0.7865681240753808,10000,13.761500120162964
