Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65127648],2.6512764846549889256,2.168404344971008868e-19,5.741424470642824798,0.7587175239413012,2.220446049250313e-16,0.758717523941301,10000,13.210340976715088
[1.71755804],1.7175580360181846572,1.084202172485504434e-19,6.019820811970778991,0.7824606846858322,2.220446049250313e-16,0.7824606846858324,10000,12.839219808578491
[2.04993971],2.0499397124550195006,2.168404344971008868e-19,5.477309672928818857,0.7494790158565896,0.0,0.7494790158565896,10000,13.287217378616333
[2.28597997],2.2859799666138038653,2.168404344971008868e-19,6.279727523753366151,0.7752363439332169,0.0,0.7752363439332169,10000,12.700666904449463
[2.42838341],2.4283834056553181707,0.0,5.848541515116393977,0.7789576002697612,0.0,0.7789576002697612,10000,14.370559453964233
[2.91610625],2.9161062466117918743,2.168404344971008868e-19,5.656762318365080417,0.7361073423004922,2.220446049250313e-16,0.736107342300492,10000,13.075230121612549
[2.37733191],2.3773319140301374277,4.336808689942017736e-19,5.82831034585207873,0.7389924090424228,1.1102230246251565e-16,0.7389924090424229,10000,14.567638158798218
[2.27479851],2.2747985066546893185,4.336808689942017736e-19,5.5809745656988451394,0.7385019851611567,2.220446049250313e-16,0.7385019851611565,10000,12.479824542999268
[2.09774546],2.0977454582575097515,2.168404344971008868e-19,5.9376998245081127137,0.745068375238503,2.220446049250313e-16,0.7450683752385028,10000,12.533690690994263
[1.44004619],1.4400461861356463749,0.0,5.5308019446003951016,0.7699346223451526,2.220446049250313e-16,0.7699346223451529,10000,14.628376245498657
[1.89154802],1.8915480170590826637,4.336808689942017736e-19,5.7352661406892941546,0.7682930707431535,0.0,0.7682930707431535,10000,13.098620653152466
[2.57040842],2.5704084155870336368,0.0,5.368598286321916479,0.7261988690304407,1.1102230246251565e-16,0.7261988690304408,10000,14.175442934036255
[1.22525553],1.2252555278946020799,0.0,5.9585399541756540933,0.7649802364237211,2.220446049250313e-16,0.7649802364237214,10000,12.470284223556519
[1.98652851],1.9865285130269007028,2.168404344971008868e-19,5.9263652394864115426,0.7145273974775861,0.0,0.7145273974775861,10000,12.725716352462769
[1.35638166],1.3563816649098195519,2.168404344971008868e-19,6.030268602760408834,0.7703248420176453,1.1102230246251565e-16,0.7703248420176452,10000,13.682644128799438
[1.45955244],1.4595524433970422111,2.168404344971008868e-19,5.7485697802577854798,0.7540170275226662,1.1102230246251565e-16,0.7540170275226663,10000,12.275707960128784
[0.98047254],0.98047253804047442374,2.168404344971008868e-19,5.74976071664190875,0.7809866632786961,2.220446049250313e-16,0.7809866632786959,10000,14.615039110183716
[2.60593482],2.6059348150697845838,2.168404344971008868e-19,5.6238578795579548526,0.7374280463533581,2.220446049250313e-16,0.7374280463533583,10000,12.91773533821106
[2.40341453],2.4034145270200361886,0.0,5.8329605908101693303,0.7374527601364848,1.1102230246251565e-16,0.7374527601364849,10000,13.36135220527649
[1.7074879],1.7074879011791865097,2.168404344971008868e-19,5.692596728268659459,0.7887394403931575,2.220446049250313e-16,0.7887394403931572,10000,12.72063159942627
