Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30382433],1.3038243304525676551,2.168404344971008868e-19,5.764601793840774949,0.7600032406664724,1.1102230246251565e-16,0.7600032406664723,10000,34.014084577560425
[2.76759076],2.7675907571480596878,2.168404344971008868e-19,5.9532529402776521005,0.7449449572835416,0.0,0.7449449572835416,10000,33.3472785949707
[0.85159717],0.85159717303132373656,5.42101086242752217e-20,5.582364257203258973,0.7802381265712567,0.0,0.7802381265712567,10000,34.655699014663696
[2.97878343],2.9787834336359997934,4.336808689942017736e-19,5.66328100094768776,0.7198455874431035,1.1102230246251565e-16,0.7198455874431036,10000,33.801668643951416
[1.5483298],1.5483298045323421569,1.084202172485504434e-19,5.3589722741359085744,0.7800268700399806,2.220446049250313e-16,0.7800268700399804,10000,34.297285318374634
[1.43197081],1.4319708063881302092,2.168404344971008868e-19,5.6685623652150064883,0.7973325921504723,1.1102230246251565e-16,0.7973325921504724,10000,34.36725616455078
[2.09201023],2.0920102257255207311,0.0,5.578224636935377712,0.7503860868678968,2.220446049250313e-16,0.750386086867897,10000,34.26321578025818
[2.88851841],2.8885184079383956106,4.336808689942017736e-19,5.7317949017786434,0.7464942863351846,1.1102230246251565e-16,0.7464942863351844,10000,33.6876482963562
[1.73599763],1.7359976277688447951,2.168404344971008868e-19,5.447124174435913493,0.7471131901167193,2.220446049250313e-16,0.7471131901167191,10000,33.217857837677
[1.92695613],1.926956132739216728,1.084202172485504434e-19,5.7618718342401959655,0.7660707364526699,1.1102230246251565e-16,0.7660707364526698,10000,33.6682915687561
[2.1359544],2.135954398026278329,0.0,5.3294686153132123227,0.7643681891544729,2.220446049250313e-16,0.7643681891544731,10000,33.56034541130066
[2.09512175],2.0951217486673306206,0.0,5.844547581525251595,0.7589375101553937,0.0,0.7589375101553937,10000,33.52917742729187
[1.57830304],1.5783030442564625941,1.084202172485504434e-19,5.75316960986218724,0.777649728746796,1.1102230246251565e-16,0.7776497287467959,10000,33.89014720916748
[2.91257577],2.9125757724247178483,0.0,5.759867881549929764,0.7298756199281228,1.1102230246251565e-16,0.7298756199281227,10000,33.88253879547119
[2.53000005],2.5300000481410483588,2.168404344971008868e-19,5.796250317528356432,0.7376382673636163,0.0,0.7376382673636163,10000,33.81565737724304
[2.90846359],2.908463586120088105,2.168404344971008868e-19,5.77914898287883317,0.7501754424624514,2.220446049250313e-16,0.7501754424624516,10000,33.29656529426575
[2.18064489],2.180644890795032445,0.0,5.7907460207151337126,0.7569727604526476,1.1102230246251565e-16,0.7569727604526475,10000,33.68416380882263
[0.98746435],0.9874643511332451724,0.0,5.829830808856905908,0.7614656482265771,1.1102230246251565e-16,0.761465648226577,10000,35.07944941520691
[1.62988795],1.6298879499807703094,1.084202172485504434e-19,5.6796707023969529088,0.7620387534735087,2.220446049250313e-16,0.7620387534735089,10000,33.15489101409912
[1.97974621],1.9797462064223379595,3.252606517456513302e-19,5.734695814304720925,0.7696850178241076,1.1102230246251565e-16,0.7696850178241077,10000,33.31072473526001
