Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.68638663],421.68638663383071552,2.775557561562891351e-17,672.77540398656792975,0.5408233528184221,0.0,0.5408233528184221,10000,5.985265731811523
[398.95461354],398.95461354186278327,5.551115123125782702e-17,659.90502553644499584,0.5533711756156671,1.1102230246251565e-16,0.553371175615667,10000,5.943655729293823
[422.02683384],422.02683384299017358,0.0,649.41072812008674797,0.5406380327873289,0.0,0.5406380327873289,10000,6.024043560028076
[474.28161646],474.28161646301576362,2.775557561562891351e-17,690.72260936237067297,0.5130289451810219,2.220446049250313e-16,0.5130289451810222,10000,5.974806785583496
[324.27725249],324.27725249015815484,5.551115123125782702e-17,654.0343089803916396,0.5973355910375504,2.220446049250313e-16,0.5973355910375502,10000,5.99211311340332
[474.65648447],474.65648447444066213,5.551115123125782702e-17,671.3808632424673855,0.5128365343776071,0.0,0.5128365343776071,10000,7.6056647300720215
[494.43011175],494.4301117541943161,1.3877787807814456755e-16,680.8833818040367057,0.5027927435393796,0.0,0.5027927435393796,10000,7.598056793212891
[381.01781587],381.01781586737976606,2.775557561562891351e-17,683.91664347298738746,0.5635267385810562,1.1102230246251565e-16,0.5635267385810561,10000,7.5989766120910645
[522.79930802],522.7993080246522752,0.0,671.04655438186531674,0.4887274171126268,1.1102230246251565e-16,0.4887274171126267,10000,7.653767108917236
[361.77267334],361.77267333966802412,2.775557561562891351e-17,652.6575461325301545,0.5746926562239559,1.1102230246251565e-16,0.574692656223956,10000,5.982220411300659
[457.38083426],457.38083425744606547,1.1102230246251565404e-16,673.0013844314322186,0.5217841312453935,0.0,0.5217841312453935,10000,6.010512590408325
[458.30006139],458.3000613859540792,5.551115123125782702e-17,641.7707104258004765,0.5213038221450094,1.1102230246251565e-16,0.5213038221450093,10000,7.654807806015015
[525.57136924],525.5713692446502466,5.551115123125782702e-17,662.82304244147536837,0.4873737378729751,1.1102230246251565e-16,0.4873737378729752,10000,6.007366180419922
[398.28977895],398.28977894812940755,2.775557561562891351e-17,674.25638991717959125,0.5537434712252775,1.1102230246251565e-16,0.5537434712252776,10000,5.983455419540405
[464.93411121],464.94069531040461937,0.5267327198423603507,687.38911887177542875,0.5178482846399587,0.00026651561301665306,0.5178516249088521,10000,7.595496416091919
[356.20975818],356.21105204330131425,0.12938021596172633981,647.8049396626154036,0.5779745028414868,7.595893958104695e-05,0.577975262468865,10000,6.0375916957855225
[455.48393376],455.48393375995335705,5.551115123125782702e-17,623.12174422095023685,0.5227768164894159,1.1102230246251565e-16,0.5227768164894158,10000,5.929002523422241
[417.57183539],417.57183538993433206,8.326672684688674053e-17,635.55894397057180106,0.5430690230516573,2.220446049250313e-16,0.543069023051657,10000,7.568431377410889
[463.61115874],463.6111587424312823,2.775557561562891351e-17,668.35714961506074283,0.5185380810788711,0.0,0.5185380810788711,10000,7.562615156173706
[499.1207413],499.12074129620717666,8.326672684688674053e-17,696.0470614503858865,0.5004398227959881,2.220446049250313e-16,0.5004398227959883,10000,5.964845657348633
