Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999989],-0.6474241177816893531,0.42891906786719493974,-0.52867055640087724143,0.9921492764728569,0.025148236544085007,0.9999969691650699,329,0.28540468215942383
[-8.74310045e-12],-8.285644107159007905e-12,1.9380765911349516407e-12,-8.283134327628255701e-12,0.979795512456368,0.018193693684834884,0.9831072522258498,10000,6.587608337402344
[-0.99999025],-0.59260754569553587427,0.48676222412502457613,-0.57996157623581399683,0.9879818710168938,0.026906380277787502,0.9999909868101551,540,0.500328540802002
[-8.74310045e-12],-8.378226348498718548e-12,1.7439336368618343808e-12,-8.376566306021461389e-12,0.9823488586145859,0.00932368232950321,0.9830140361127268,10000,8.06077241897583
[-0.99999535],-0.30260118085747313965,0.4469267742746199845,-0.2932839151513302441,0.9617903665274573,0.051635212677601135,0.9999937726302729,542,0.6838140487670898
[-0.99999586],-0.38542287004095869717,0.3428335442803643607,-0.25153061046053832195,0.97754126145658,0.04908976946049551,0.9999941264342763,260,0.37174129486083984
[-0.99999974],-0.8063479508370361186,0.22446400411498234045,-0.7463305288071012175,0.9907086965878007,0.03986321457316857,0.9999985288244974,519,0.48368096351623535
[-5.18871088e-55],-4.9981941469155711967e-55,9.71763970590619107e-56,-4.996301102328861762e-55,0.9599830483137975,0.0057085749921402034,0.9609917343869757,10000,6.349757432937622
[-0.99999212],-0.26409147729103049144,0.41834947651432100358,-0.1359007722360952536,0.9346626496935401,0.048724805323396826,0.9999918974055786,484,0.5581417083740234
[-0.99999434],-0.51609126038181656163,0.44692729876923432438,-0.4284192563460841779,0.9895145520700527,0.02953302560051033,0.9999931324568676,540,0.5501787662506104
[-0.99999414],-0.29575434554407804534,0.43535302137908190288,-0.25109575890658185996,0.9827303306827093,0.016637729445204613,0.9999930130732245,636,0.559391975402832
[-7.78791169e-401],-7.2586341719731400783e-401,1.925064331635196019e-401,-7.258277442722229563e-401,0.8887280983735917,0.027251462971522738,0.8930583389711613,10000,7.707456827163696
[-0.99999453],-0.5366417429641273631,0.4067790740020392771,-0.42405558384525046518,0.9771185485745834,0.03841725036489299,0.9999932456533432,610,0.5914993286132812
[-0.99999034],-0.7595869529815493505,0.37181553143128625362,-0.5188842131056969751,0.9969754670611548,0.007995912981429862,0.9999910280225094,243,0.24870514869689941
[-8.74310045e-12],-8.384075102808947549e-12,1.7285730132674856011e-12,-8.380768575563438072e-12,0.9815669063302442,0.011954090420974424,0.9829785304806025,10000,7.551988840103149
[-0.99999811],-0.19484919937095368784,0.39223678335720746206,-0.19048926161786640339,0.9671458325737384,0.03222104339194083,0.9999960294807809,490,0.5665671825408936
[-0.99999038],-0.8154147531420405936,0.20584814807184468853,-0.47007707266827149188,0.9927742043176938,0.03733646111095343,0.9999910459241477,385,0.57224440574646
[-1.55087718e-261],-1.4505224708909262016e-261,3.7468648003783521946e-262,-1.4504763884246390351e-261,0.9130821220067799,0.004539038210786992,0.9133744403877652,10000,8.448555946350098
[-0.99999978],-0.21584046191971631948,0.3819857583187634674,-0.1912736430762023931,0.9703191393563112,0.035623908554822614,0.9999986352936344,621,0.7468647956848145
[-0.99999377],-0.42620056414077963326,0.47491851547142397146,-0.34823806428782451826,0.9892729089027462,0.015183717438653042,0.9999927948123867,607,0.6310708522796631
