Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77542616e-06],0.12227743032268703294,0.26716084851056554015,0.9147830187540166142,0.8976829694460039,0.060109034635449324,0.9707096050578763,92,0.10738110542297363
[8.17438885e-06],0.22444264891043615754,0.54581072956006257673,1.1831494536452506325,0.9004715609125961,0.062325297694527375,0.9694522480795319,64,0.06845784187316895
[9.63415307e-06],0.0634519029018697894,0.17919364600510497483,1.2855308163128038146,0.9053699737733188,0.04666565857919389,0.9661823928741478,83,0.08591318130493164
[7.9907182e-06],0.14977021317431143747,0.32432654066926918851,1.035625626253062512,0.9013989277976157,0.05904518386794254,0.9678439234022804,83,0.09890079498291016
[2.53856382e-06],0.22927045905780914822,0.58894721543242536894,1.8817792009895765577,0.9039221593132722,0.059493550037993864,0.9734525299235315,54,0.06522107124328613
[8.96951821e-06],0.18582518747399861195,0.472961495991991698,1.2322073080736819709,0.8876137449044093,0.06148456539656569,0.9679100764117283,65,0.07557392120361328
[9.17066854e-06],0.08530069562298215464,0.26039188867127487345,0.8998840201394515568,0.9134032126486812,0.046390268507396415,0.9676391154526246,75,0.1001889705657959
[7.74994239e-06],0.28728730577516127179,0.5715873037922409293,1.3001562581766228298,0.8868158989298492,0.06972812716675951,0.972008686206671,68,0.0940103530883789
[8.80591408e-06],0.09130782155150658076,0.35686042606072987456,0.9621991633223651123,0.9110053173004106,0.049192437488534184,0.9696139216676058,81,0.09288144111633301
[9.75600313e-06],0.080726170146592570974,0.31177124331764347455,0.9744048058655511368,0.9169797859298187,0.04675788858034746,0.9661267921423116,71,0.06582307815551758
[8.69256541e-06],0.15824026354758172345,0.368027455261181266,1.2909168293685446198,0.9015443282739953,0.061520287050353784,0.9712692160128158,66,0.09101033210754395
[9.28212213e-06],0.11086106751747735759,0.28710770920583411002,0.95354840827802916974,0.9093882544883017,0.054798105764733644,0.9642803280227782,82,0.11134934425354004
[9.91969424e-06],0.25461563694768598847,0.3869529207591373134,1.8735682336668700861,0.8817587978082168,0.06265856781368895,0.9680725158510809,48,0.07023453712463379
[9.250345e-06],0.19914427767980130825,0.44182678691987208462,1.3235965267115114094,0.9043864833407212,0.06286743966286736,0.9709136855434022,75,0.09864282608032227
[8.78954139e-06],0.1769010887916470471,0.38775331888472926276,1.337593114052991378,0.8875056076295836,0.06147906868801522,0.964575380237424,82,0.11077737808227539
[9.86428897e-06],0.20971342522082469475,0.47817200845835033517,1.1330603521935729599,0.8996579041163162,0.06731308266693864,0.9695647629105694,78,0.09482598304748535
[9.71109882e-06],0.19214477613979669139,0.39851601762462533546,1.3863037604425876171,0.9057756341755905,0.06291866369668964,0.9671736492467821,82,0.09600400924682617
[8.932392e-06],0.14701683309574536147,0.29082041413951702853,1.1151588430642087697,0.9097143876632989,0.053546312230714176,0.9690310886449426,68,0.07788801193237305
[9.06242395e-06],0.16794489347310315774,0.630289480221641026,1.2569918809220248665,0.8985487198262789,0.05065848451323445,0.9679694446337986,57,0.0722661018371582
[9.57529223e-06],0.114186526769650654926,0.2934415813862332849,0.96018214788764117963,0.9038523755851311,0.056289106935843145,0.9685829925605847,95,0.10828137397766113
