Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11889962],2.1188996249860167322,0.0,6.3646149110079587095,0.7464290117002684,1.1102230246251565e-16,0.7464290117002685,10000,17.767030239105225
[1.34558574],1.345585736304163175,0.0,4.943964523909320302,0.7656536928815056,1.1102230246251565e-16,0.7656536928815058,10000,18.422457933425903
[1.75726461],1.7572646117184667915,2.168404344971008868e-19,5.7343031499800606594,0.757821636780241,1.1102230246251565e-16,0.7578216367802411,10000,16.040401935577393
[1.98221101],1.982211011569255336,0.0,5.6355190973374641793,0.7496780978520702,1.1102230246251565e-16,0.7496780978520701,10000,16.40701198577881
[1.63634597],1.6363459650829215824,0.0,5.717563221429008081,0.7659061278518765,2.220446049250313e-16,0.7659061278518767,10000,16.68887758255005
[2.33921317],2.339213174048705894,2.168404344971008868e-19,6.2417689860941994043,0.755588797923705,2.220446049250313e-16,0.7555887979237048,10000,16.78114891052246
[1.60003403],1.6000340299209486617,2.168404344971008868e-19,5.724563940987845078,0.7317242357133469,1.1102230246251565e-16,0.7317242357133468,10000,18.063393354415894
[2.02007041],2.0200704092417593708,4.336808689942017736e-19,5.904245840587186609,0.7501057237884953,1.1102230246251565e-16,0.7501057237884952,10000,18.586315631866455
[1.7877608],1.787760802682979795,1.084202172485504434e-19,5.56525178398127792,0.7737938559704175,0.0,0.7737938559704175,10000,17.73994541168213
[2.49276096],2.4927609581018274685,2.168404344971008868e-19,5.740881353612737555,0.7648610368576102,0.0,0.7648610368576102,10000,19.3102285861969
[2.04373084],2.0437308431084085375,0.0,5.804348012247695442,0.7292332140519237,1.1102230246251565e-16,0.7292332140519238,10000,17.682619094848633
[2.4257983],2.4257982982551328061,2.168404344971008868e-19,5.311837383528897641,0.7866257855432595,2.220446049250313e-16,0.7866257855432592,10000,18.16428232192993
[1.98528255],1.985282548614793002,2.168404344971008868e-19,5.4993159722563509954,0.7508875455153727,2.220446049250313e-16,0.750887545515373,10000,16.26854372024536
[1.50906804],1.5090680368717078514,2.168404344971008868e-19,5.7654247102195519755,0.7842997965815413,2.220446049250313e-16,0.7842997965815415,10000,16.895975589752197
[2.00779172],2.0077917156342989895,0.0,5.4414465676249275153,0.7381797440394045,1.1102230246251565e-16,0.7381797440394043,10000,18.049208402633667
[1.34778735],1.3477873529563737016,1.084202172485504434e-19,5.8671872534702696382,0.796953050590515,1.1102230246251565e-16,0.7969530505905149,10000,17.537467002868652
[1.65514519],1.655145194687368209,1.084202172485504434e-19,5.867684947362950606,0.7853674773945903,0.0,0.7853674773945903,10000,18.682472229003906
[2.70815115],2.708151149133693972,2.168404344971008868e-19,5.6538640153948331985,0.7048731661408005,2.220446049250313e-16,0.7048731661408008,10000,18.392609357833862
[0.88667633],0.8866763279483583149,1.084202172485504434e-19,5.3092912355296597716,0.8074818682646966,1.1102230246251565e-16,0.8074818682646965,10000,18.09685206413269
[2.29166579],2.2916657866390278925,4.336808689942017736e-19,5.994798316542411478,0.760367779741618,1.1102230246251565e-16,0.7603677797416181,10000,17.22729778289795
