Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59569486],1.595694859543986186,0.0,5.427857870913700013,0.7483465060809428,1.1102230246251565e-16,0.7483465060809429,10000,14.315284490585327
[2.33875744],2.3387574409937144939,2.168404344971008868e-19,6.0063316423948502694,0.7924382495249239,0.0,0.7924382495249239,10000,14.049280881881714
[2.17486861],2.1748686078758208348,0.0,5.4850537442750691005,0.7992972476763515,1.1102230246251565e-16,0.7992972476763514,10000,15.37965726852417
[2.75348433],2.7534843316565872976,4.336808689942017736e-19,5.610578775710839488,0.7308209537643953,2.220446049250313e-16,0.7308209537643955,10000,14.445656776428223
[1.09721518],1.0972151812198155993,1.084202172485504434e-19,5.489613308476194093,0.7783774586287198,0.0,0.7783774586287198,10000,16.413053274154663
[1.56809809],1.568098085022250669,2.168404344971008868e-19,5.330056346443127056,0.7506809837877351,1.1102230246251565e-16,0.750680983787735,10000,16.67478084564209
[1.25270349],1.2527034914609516596,1.084202172485504434e-19,5.7881742566848874885,0.7463415469806147,0.0,0.7463415469806147,10000,14.660992622375488
[1.33091293],1.3309129348977920693,0.0,6.009842879993224025,0.78506956955677,2.220446049250313e-16,0.7850695695567702,10000,16.488248348236084
[1.97126663],1.9712666319752049191,3.252606517456513302e-19,5.607762663567135514,0.7540357153278896,2.220446049250313e-16,0.7540357153278898,10000,15.604955434799194
[2.23249139],2.23249139011547772,0.0,5.545111500336134427,0.7659263105408398,0.0,0.7659263105408398,10000,15.17384147644043
[2.62325309],2.623253092909086547,0.0,5.920316837732948437,0.7565559663119684,2.220446049250313e-16,0.7565559663119686,10000,16.52497434616089
[2.77472843],2.7747284289929304694,2.168404344971008868e-19,5.648440977347098033,0.7572928092883768,1.1102230246251565e-16,0.757292809288377,10000,15.162900686264038
[1.48898327],1.4889832663681545796,0.0,6.4089060010048824185,0.7954671789651523,2.220446049250313e-16,0.7954671789651521,10000,15.356224060058594
[1.15940131],1.1594013085088391863,0.0,5.2924139671620006537,0.775604498196986,1.1102230246251565e-16,0.7756044981969861,10000,14.58984375
[1.82895518],1.8289551827838028803,3.252606517456513302e-19,5.5356103757714210747,0.7574398473004224,1.1102230246251565e-16,0.7574398473004225,10000,15.898691892623901
[3.71285006],3.7128500585249718487,0.0,6.090800028274713615,0.7339120831445116,2.220446049250313e-16,0.7339120831445114,10000,15.460787057876587
[1.13977315],1.1397731460103330011,0.0,5.675734798567688734,0.7474141970179852,1.1102230246251565e-16,0.7474141970179853,10000,15.553783655166626
[1.29119767],1.291197666240605507,1.084202172485504434e-19,5.1879241309535274657,0.7774228015456148,1.1102230246251565e-16,0.7774228015456147,10000,15.265647172927856
[2.52605313],2.5260531311815255548,4.336808689942017736e-19,5.4930845273404472835,0.7244800265115032,1.1102230246251565e-16,0.7244800265115033,10000,14.035115957260132
[2.88060779],2.8806077949289696308,0.0,6.083883385299138046,0.7742671167238819,2.220446049250313e-16,0.7742671167238817,10000,15.54035234451294
