Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48955912e-06],1.5988325186931635065e-05,1.4416356242073225451e-06,3.3272780241139864165,0.9999106928239962,4.288462161578588e-06,0.9999311176397022,361,0.3102755546569824
[8.7828024e-06],1.5794632038988516336e-05,1.5519922899090408522e-06,3.6891513732401785505,0.9999112482059334,4.520516501847658e-06,0.9999337323517938,308,0.3024437427520752
[8.86757521e-06],1.6616494800379365002e-05,7.7640590309577841975e-07,5.3279797944943319476,0.9999088817077624,2.388350884322266e-06,0.9999334133076149,226,0.24005460739135742
[7.54406681e-06],1.6486641154938200326e-05,1.1592640056920223477e-06,5.538331518158178664,0.9999092768698099,3.5544656391140305e-06,0.999938583117898,196,0.2213907241821289
[9.86808308e-06],1.5565048604114971327e-05,1.7611420019931988729e-06,3.6592878532843054206,0.9999119317655157,5.148822864914214e-06,0.9999297572669961,338,0.32158374786376953
[9.55737746e-06],1.5397923081207692025e-05,1.8816595371765000978e-06,3.3106136110421867543,0.9999124299153905,5.517410814817493e-06,0.9999308719396438,341,0.2618262767791748
[9.3331882e-06],1.6696196081715508961e-05,5.193465326187724847e-07,5.5381984815735968136,0.9999086465282041,1.6251866790947927e-06,0.9999316875260152,202,0.214979887008667
[9.97671613e-06],1.5914088621978232631e-05,1.4843224154981652755e-06,3.8212142066373649331,0.9999109071404294,4.416637243680845e-06,0.9999293716907675,350,0.2736825942993164
[9.82381675e-06],1.5821812729348627555e-05,1.4911430612360989889e-06,3.3906202003340174674,0.9999111675109564,4.437933643823312e-06,0.9999299149918085,330,0.32248806953430176
[9.87002645e-06],1.6531637863413211202e-05,8.4514126101329551184e-07,5.2903342314472940836,0.9999091178355973,2.500225038744149e-06,0.999929750350712,220,0.23658204078674316
[9.77124253e-06],1.5794248569361476106e-05,1.7938893945418769062e-06,4.3542967542485874737,0.9999112914827987,5.2842464591105634e-06,0.9999301027807085,273,0.27428483963012695
[9.47024463e-06],1.5513272405077778454e-05,1.6623892394209157465e-06,3.9285688108449218095,0.9999120622101362,4.856059764110334e-06,0.9999311877749447,326,0.3192582130432129
[8.47608925e-06],1.6658477053820955208e-05,5.9326485459598522845e-07,5.2462165505015179298,0.9999087543616376,1.8633321909536012e-06,0.9999348997340669,223,0.2048170566558838
[9.89081193e-06],1.5174329410043132788e-05,2.41058206113352447e-06,3.8123816443314025972,0.9999131967452297,7.235997948760032e-06,0.9999296764195665,323,0.3042130470275879
[8.96907954e-06],1.6220814618835463288e-05,1.355881450281661852e-06,5.082414764883087511,0.9999100308519935,3.994961378546393e-06,0.9999330332935882,217,0.23632454872131348
[6.84643111e-06],1.668024074439875369e-05,7.191193811106245908e-07,5.5388914479557058044,0.999908707214734,2.3974425102910002e-06,0.9999414917479831,188,0.1665630340576172
[7.91180732e-06],1.6258814239184553571e-05,1.4995400628137221027e-06,5.080625282673307744,0.9999099499043665,4.5152404162902e-06,0.9999371040250725,214,0.18569660186767578
[9.17809879e-06],1.6290480806785587557e-05,8.7256661195032044346e-07,3.850515221468534039,0.9999097858978402,2.5799563744269175e-06,0.9999322574771844,319,0.290877103805542
[9.05711042e-06],1.653003340871654254e-05,9.765214352403675251e-07,5.106462929143283558,0.9999091355826459,2.945227204803723e-06,0.9999327054592856,230,0.17124366760253906
[5.56798641e-06],1.5634894213997772261e-05,1.6007647673070718329e-06,3.7672831872484708958,0.9999117112751756,4.7484919596757244e-06,0.9999472364405746,319,0.2222156524658203
