Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[521.88042805],521.8804280496857802,5.551115123125782702e-17,702.0919177882175318,0.4891769249291463,1.6653345369377348e-16,0.48917692492914644,10000,7.841980218887329
[400.62960427],400.62960426924221374,5.551115123125782702e-17,670.0159380002448018,0.5524345834019108,1.1102230246251565e-16,0.5524345834019109,10000,6.254317283630371
[399.40581374],399.40581374114031254,2.775557561562891351e-17,654.7121073571632352,0.55311868816142,1.1102230246251565e-16,0.5531186881614201,10000,6.299995183944702
[349.56425522],349.56425522473280113,2.775557561562891351e-17,666.15059425516470376,0.5819304751451425,1.1102230246251565e-16,0.5819304751451424,10000,6.379724979400635
[417.56349803],417.56349803006828084,2.775557561562891351e-17,679.22680877063605254,0.5430735846823538,0.0,0.5430735846823538,10000,6.324575424194336
[377.94465796],377.94465796387607381,2.775557561562891351e-17,664.23273203995490105,0.5652905234735064,1.1102230246251565e-16,0.5652905234735065,10000,7.91487979888916
[515.4466925],515.4466924965976027,0.0,717.4782646728387584,0.49233539984720337,1.6653345369377348e-16,0.49233539984720354,10000,7.917762517929077
[362.87210156],362.87210155678312917,0.0,652.86189285637783813,0.5740468913385046,2.220446049250313e-16,0.5740468913385048,10000,7.911161661148071
[552.54140184],552.54140184141257747,0.0,674.4884591735947588,0.4743854064804649,2.220446049250313e-16,0.4743854064804647,10000,6.214686155319214
[419.65839188],419.65839188276927751,5.551115123125782702e-17,660.1708754702112921,0.5419288309210187,0.0,0.5419288309210187,10000,6.575193881988525
[455.50533853],455.5053385306828076,2.775557561562891351e-17,633.48426586042672604,0.5227656034343904,2.220446049250313e-16,0.5227656034343906,10000,6.3553643226623535
[421.26760461],421.26760460603194955,8.326672684688674053e-17,638.49230390057051643,0.5410514164930716,1.1102230246251565e-16,0.5410514164930718,10000,6.381696939468384
[414.5479207],414.54792069523271628,8.326672684688674053e-17,672.21204418607943565,0.5447264994010563,0.0,0.5447264994010563,10000,6.252895832061768
[384.73229557],384.73229556739029797,5.551115123125782702e-17,644.34600030207617916,0.5614043459133511,2.220446049250313e-16,0.5614043459133513,10000,6.333590507507324
[449.66823529],449.6682352936350173,8.326672684688674053e-17,654.03562648868910495,0.5258332385680989,1.1102230246251565e-16,0.5258332385680988,10000,7.840115547180176
[443.52775778],443.52775778253322614,2.775557561562891351e-17,687.2436102564173836,0.5290818766587267,1.1102230246251565e-16,0.5290818766587269,10000,7.353149175643921
[427.78050049],427.78050049308939343,0.0,674.0776346511943557,0.5375172973542205,1.1102230246251565e-16,0.5375172973542204,10000,7.897818326950073
[416.49392163],416.49392162547607887,8.326672684688674053e-17,680.51528365206160315,0.5436591615768559,1.1102230246251565e-16,0.543659161576856,10000,6.144765615463257
[407.3806002],407.38060019581284946,2.775557561562891351e-17,652.26388273555087916,0.5486793821484481,1.1102230246251565e-16,0.5486793821484482,10000,7.53507924079895
[406.34393024],406.34393023568870446,0.0,671.6352714464044974,0.5492539904582134,0.0,0.5492539904582134,10000,6.149557590484619
