Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9133119e-06],0.029518532129639667874,0.041164773504410435386,0.24329342577790046615,0.912267792767864,0.037142874888064316,0.967431969222539,52,0.07516288757324219
[9.92394472e-06],0.0287918007023788029,0.043997026377256530237,0.22596041773662908516,0.9093136358571016,0.040333591669183884,0.9669768371321678,51,0.08966398239135742
[8.6802687e-06],0.016893640288545925333,0.033747721201389435806,0.14709404485558252634,0.9182344905333376,0.033706187651229805,0.9676903857529638,86,0.13099288940429688
[8.56835873e-06],0.026101681380742147064,0.041324614005360229315,0.22261210656380220673,0.9159524264785057,0.04120066652435091,0.9664258126169454,57,0.09030508995056152
[9.08370145e-06],0.03486405816047312925,0.048628666382564285915,0.21541837706844081283,0.9132373439870803,0.04764566150580088,0.9673613473289859,60,0.1426084041595459
[8.65043213e-06],0.025768547301869676535,0.044489068759245250283,0.2559145819513189054,0.9122209923425778,0.03753862557653761,0.9703457086983909,40,0.11990118026733398
[9.57063531e-06],0.033037296297233049614,0.044213390806635694315,0.211006726463351869,0.9074174348615932,0.04205080830780199,0.9659640354554969,53,0.08845639228820801
[7.4362213e-06],0.027193669585278606845,0.041516610600714515564,0.21012341280547932748,0.9200254399989721,0.04006566234484106,0.9706973166285253,54,0.15103363990783691
[9.6179605e-06],0.030970333209291736396,0.041917319765725133355,0.26672620694416716565,0.906834267060879,0.042031156240395655,0.970712540548925,45,0.137556791305542
[9.0130121e-06],0.031577240724807072953,0.043377244350644995938,0.2241105387092752489,0.9082199042982748,0.0400331024098096,0.9678129354437772,50,0.15125417709350586
[6.00298924e-06],0.022033233350228536834,0.041180178105846948856,0.2344156736787119168,0.9222872690786202,0.04155964682341222,0.9720177274807946,49,0.14615654945373535
[9.92311334e-06],0.016281273950408035786,0.032524291105299729897,0.15763779777173791508,0.9218652530745498,0.03555465100542187,0.9651812364465636,71,0.1524198055267334
[9.15648502e-06],0.02628397605218488307,0.04015897381928409015,0.21525973286290702566,0.9146441509673783,0.03974330654934337,0.9680670936810124,54,0.156782865524292
[8.87984914e-06],0.029767545811771100916,0.041362845686478419742,0.21529270087321008635,0.9089529892352266,0.04533566015718252,0.9699883778531183,49,0.10570549964904785
[9.05482493e-06],0.02397580157436026654,0.043969932031744415555,0.12327594182838688902,0.9224299171165795,0.04082930650425937,0.967427073660332,67,0.1377418041229248
[9.79931291e-06],0.03182860929197593051,0.04703403105677215085,0.22157452437408688034,0.9150758680525247,0.04564540404999757,0.9662883450951224,55,0.10030388832092285
[8.70504788e-06],0.032901646254458559518,0.047110575327686378327,0.19674962935572289416,0.9096631867146227,0.04298067191682739,0.9661317416649166,56,0.08573198318481445
[9.56922757e-06],0.030341731861126856273,0.047375619763290130193,0.17958715163321182143,0.91351936212022,0.04334764971389475,0.9697151614335902,68,0.10629844665527344
[9.40597957e-06],0.026536121829696692164,0.03914703414613874431,0.20909806138108772599,0.9095560856626592,0.03856833810229402,0.9675628850744665,58,0.12034988403320312
[9.9783341e-06],0.027157715984405823309,0.044638641916999515347,0.28592162259739183923,0.9169213772207886,0.04151031354928648,0.9666782030589834,39,0.09181571006774902
