Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.43734974],494.4373497399137612,2.775557561562891351e-17,677.8519994796455012,0.5027891042324627,0.0,0.5027891042324627,10000,6.417696952819824
[352.6025921],352.60259209894734053,0.0,641.12409595262376627,0.5801175211449354,1.1102230246251565e-16,0.5801175211449355,10000,6.052363634109497
[434.37968438],434.37968438469891197,5.551115123125782702e-17,664.5448574856319798,0.5339636900494238,0.0,0.5339636900494238,10000,6.189784526824951
[377.42723388],377.4272338819200625,0.0,631.7381290122925097,0.5655881942891515,1.1102230246251565e-16,0.5655881942891514,10000,6.0547027587890625
[418.4338718],418.4338717998411471,8.326672684688674053e-17,645.8160971458663732,0.5425976214535824,2.220446049250313e-16,0.5425976214535821,10000,6.047984600067139
[483.60345014],483.60519625822455222,0.17460314996127133641,679.96853990041782867,0.5082657319361744,8.798207903601592e-05,0.5082666118009593,10000,7.693949937820435
[401.11827751],401.11827750514031712,2.775557561562891351e-17,658.24758050190485215,0.5521617046828508,1.1102230246251565e-16,0.5521617046828509,10000,7.756712198257446
[381.98437855],381.99007230825985842,0.40256890988826212857,678.2654693804932593,0.5629702698785602,0.0002261506386685683,0.5629734684514369,10000,7.691344976425171
[440.09485433],440.09485433271050261,5.551115123125782702e-17,663.71424066864369185,0.5309078692129282,0.0,0.5309078692129282,10000,7.382495403289795
[446.46592056],446.46592055559237566,8.326672684688674053e-17,675.45255530170406516,0.5275246458514519,1.1102230246251565e-16,0.5275246458514518,10000,6.628567218780518
[478.89554526],478.89554525895310808,2.775557561562891351e-17,701.80165096033479527,0.5106659907287492,0.0,0.5106659907287492,10000,6.557786703109741
[403.43782051],403.4392581763445531,0.14375952632422793595,680.0131758674536177,0.550867922770546,7.932041413260183e-05,0.5508687160143506,10000,7.5491721630096436
[388.19717531],388.197175306960003,5.551115123125782702e-17,657.3925916749508267,0.5594337874354414,2.220446049250313e-16,0.5594337874354411,10000,6.327911615371704
[523.99116771],523.99116770543683014,0.0,659.7205150187887886,0.4881449581642101,1.1102230246251565e-16,0.48814495816421,10000,6.4740517139434814
[406.51055337],406.51055336837054843,2.775557561562891351e-17,658.69184492054628943,0.5491615847288686,1.1102230246251565e-16,0.5491615847288684,10000,6.379398345947266
[490.30872199],490.30872199381777146,2.775557561562891351e-17,692.0841233061303828,0.5048693495683095,1.1102230246251565e-16,0.5048693495683094,10000,6.72491717338562
[385.92287595],385.92598225736753176,0.21962712101665755594,641.3631712921093717,0.5607244875800971,0.00012376152654059586,0.5607262380074418,10000,6.663191080093384
[411.95921713],411.95921713319675816,5.551115123125782702e-17,663.6515221523033984,0.5461502356874046,0.0,0.5461502356874046,10000,7.651192903518677
[457.82146142],457.82146141888650673,5.551115123125782702e-17,662.67600659698307236,0.5215538371880875,1.1102230246251565e-16,0.5215538371880873,10000,6.000669956207275
[437.77571374],437.7757137386510422,2.775557561562891351e-17,617.4758541505671854,0.5321454746726014,1.1102230246251565e-16,0.5321454746726013,10000,6.008019685745239
