Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999025],-0.44543346613078393064,0.48464515953014672298,-0.41778658040265024878,0.9509234435208759,0.06514112079500216,0.999990985934088,198,0.21077442169189453
[-3.53881886e-10],-3.479962666900019801e-10,4.2556899124283999253e-11,-3.479516543218217741e-10,0.9837180666059668,0.010790097507793656,0.9842958991067196,10000,11.392233610153198
[-8.108184e-05],-8.07321470573787163e-05,5.0280653646003527273e-06,-8.0687246753042090275e-05,0.9907207588018239,0.002270144705354511,0.9909304236526759,10000,11.161570072174072
[-8.11022389e-05],-8.0606049775767395295e-05,6.151690071715673044e-06,-8.0503705211505828595e-05,0.990635412720033,0.005687333009617024,0.9908232263517265,10000,10.877634286880493
[-8.74310045e-12],-8.626288897612638243e-12,9.91921405963766292e-13,-8.623444085985854917e-12,0.9825443140095583,0.005367517076021354,0.9830776020427404,10000,11.18398928642273
[-0.99999026],-0.43397944475232015023,0.45910261771991442466,-0.41604519342365870528,0.9826185994400347,0.04476419945998361,0.9999909898787823,167,0.1460103988647461
[-5.87484869e-1335],-5.726251565938434305e-1335,8.721665083633143148e-1336,1.9795390878977280241e-752,0.8038079288782547,0.005937274338420887,0.8041943578683741,10000,9.37278413772583
[-0.99999752],-0.5323699493192895046,0.45541735272820244254,-0.4932203951540496944,0.9764452725007662,0.03735396010220829,0.999995451267645,131,0.17885661125183105
[-7.1874887e-05],-7.131595914492150565e-05,5.9162453047016558863e-06,-7.127211145469853827e-05,0.9899660696230241,0.01281448767855957,0.9906557072736992,10000,11.195086479187012
[-0.99999036],-0.78821417405556018477,0.36682540947707538144,-0.7542773674034915566,0.9874049272598666,0.04955420059101475,0.999991035562835,239,0.2433185577392578
[-0.9999901],-0.750325244673869405,0.42307210361361567732,-0.72649747020311111696,0.9844783934986261,0.0458219020401309,0.9999909169930957,169,0.21072626113891602
[-5.84422156e-08],-5.796393543673688293e-08,4.3049473127846582406e-09,-5.7894549511728182936e-08,0.9857879247978796,0.008698086978264666,0.9863332473484018,10000,11.065622091293335
[-8.74310045e-12],-8.70548010052222053e-12,5.1498757319920570154e-13,-8.700565927997230082e-12,0.9828963563079933,0.0028738506105765453,0.9829875908792836,10000,11.498686075210571
[-0.99999517],-0.77837715869374730416,0.34664800285187014433,-0.69967498254939190696,0.9848069027583642,0.052494074108566005,0.9999936536441617,126,0.17009282112121582
[-0.99999058],-0.77532449710081809325,0.32533274951154542991,-0.6848190558867682976,0.9949539953051058,0.0247604143303744,0.9999911408503822,156,0.1649491786956787
[-0.99999365],-0.6733841388846828885,0.35394778140639250512,-0.54512090790262607233,0.9895884358140006,0.03580261558004993,0.9999927277569687,179,0.20281386375427246
[-8.11022389e-05],-8.040357608041130355e-05,7.1281540505298334047e-06,-8.03835687121538828e-05,0.9906466868929772,0.004969867556867783,0.9908725352095749,10000,11.610488414764404
[-0.99999559],-0.6085502167443804213,0.45566875751643377135,-0.47342016010226478632,0.9790642144735338,0.04441918216485802,0.9999939395544423,72,0.1058650016784668
[-0.99999009],-0.8298461757728657782,0.32028847677017165124,-0.7517222985474874043,0.9975714132533939,0.01220585729032821,0.9999909102497451,179,0.18130254745483398
[-0.99999656],-0.6585096073639588084,0.46588853889350379046,-0.59580738839199074,0.9795858694513898,0.06057402660750468,0.999994647247175,99,0.07605242729187012
