Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00443402],1.5413689764251159556,12.61436009361882481,1.6546277196993750158,0.9921115943416815,0.026616865788111992,0.9985110371540779,10000,6.712035179138184
[4.95421124],5.7650495538732965295,10.0241728401325815535,5.858008969582095727,0.9483545810829859,0.014672269143617961,0.9502294703418362,10000,6.523397922515869
[8.07383002],8.776533215115855646,10.053414321853071963,8.889804332198868859,0.935222801364557,0.013862941408745711,0.9364632782523693,10000,7.555608510971069
[3.80576692],4.384610096410566668,8.990645213738986105,4.4958560619769642477,0.9551303548591484,0.013379835318093511,0.9563779475682864,10000,6.505856990814209
[2.44084886],3.2827459949322625916,10.761810585831863738,3.4868361396316494443,0.963133717669742,0.016800304301167798,0.965065426464694,10000,6.455994129180908
[0.06578885],1.5629569957137070663,12.664891257558422926,1.6574875673803475501,0.9880803289977522,0.02528635879392342,0.9942646338138951,10000,6.23954701423645
[19.72677151],20.785904276756436655,11.458734285988662137,20.90205956046874537,0.8990978453643238,0.014550165918516387,0.9006854202313982,10000,6.429621696472168
[0.78481291],1.4499110463569752226,8.044135442039042402,1.6234104994226105397,0.9779347547674171,0.01542985664238182,0.9801907482178694,10000,7.644885778427124
[3.02412064],3.8424694856810718844,10.823594721615847601,3.9830401391634202397,0.959300332658308,0.016271810628081734,0.9611147801599864,10000,7.937825679779053
[1.78033255],2.9096243499826426944,10.6230097602660893946,3.1123148114455254137,0.9665781459613687,0.018379114440357423,0.9701643455894442,10000,7.635831832885742
[1.30353867],2.5147568787839823233,12.196327616105857633,2.6490857908936335417,0.9703915158342498,0.019511947744869248,0.9744702264865615,10000,7.806880712509155
[2.1528252],3.0496758558260676833,9.694912793153038426,3.1659056748138101427,0.9645342917803827,0.016340791547352174,0.9671912725148284,10000,6.723493814468384
[12.99801292],14.1629042804769642245,11.610736383252290393,14.287375997517702818,0.9173009288166273,0.015566494969835948,0.9193835844198821,10000,7.93687105178833
[3.00391396e-05],4.473870196039455511,15.193521492223461222,4.626069007203341835,0.9807523358453973,0.04320257541641868,0.9998774456454859,10000,6.436251163482666
[1.12031372],2.114896744649929067,12.355559360888398646,2.2279770483317266469,0.9740816731668507,0.019638958895395263,0.9763323668570792,10000,7.734462261199951
[2.85688352],4.162091704486111716,13.223827342507591976,4.311627027488856942,0.9595603865047581,0.021111217695777586,0.9622052680942983,10000,6.363122463226318
[1.82633698],3.5517971128199342093,14.971342166388122852,3.6609425617614907076,0.9656128197312422,0.024360221459870084,0.9697813221992496,10000,6.442566156387329
[0.00055181],1.5664324878124541415,14.561704568801919391,1.6961658226025684234,0.9926400743731661,0.027000884035040477,0.9994747311180782,10000,6.49777364730835
[23.21445211],24.52537175183305982,12.171547784828910586,24.650399374702901097,0.8902886911234146,0.01503710678631177,0.8922631629596307,10000,7.369154930114746
[2.09353616],3.6392374233561940937,14.949255266654415092,3.762421976094648787,0.963773438114845,0.022522320609988666,0.9676462045571249,10000,6.178126811981201
