Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.35378636],0.35378636118521118392,0.0,5.708439191719327683,0.8001819401685123,0.0,0.8001819401685123,10000,18.229755640029907
[1.67103087],1.6710308697299764176,1.084202172485504434e-19,5.6535496006999905066,0.7794266601908206,1.1102230246251565e-16,0.7794266601908207,10000,16.755263328552246
[1.56137585],1.561375851337711857,2.168404344971008868e-19,5.9047265367480907005,0.7385564569413811,1.1102230246251565e-16,0.738556456941381,10000,17.880892038345337
[2.71990184],2.7199018368340961047,2.168404344971008868e-19,5.788911048502851798,0.7491594137984433,0.0,0.7491594137984433,10000,18.086467266082764
[1.07186392],1.0718639172491445914,0.0,5.754392237238303234,0.7987491890045086,2.220446049250313e-16,0.7987491890045084,10000,17.884120225906372
[2.53439322],2.5343932153334705986,0.0,5.7430097442062871824,0.7345130563018524,1.1102230246251565e-16,0.7345130563018525,10000,18.09566593170166
[2.76631127],2.7663112653623386503,0.0,5.5691141047769683885,0.7294120898007612,2.220446049250313e-16,0.7294120898007614,10000,18.390310049057007
[1.2195699],1.2195699028637810044,0.0,5.7543935733139901004,0.7492469200597769,2.220446049250313e-16,0.7492469200597767,10000,17.079700708389282
[2.65360378],2.6536037832965427006,0.0,5.803941107568631561,0.7483301885652035,1.1102230246251565e-16,0.7483301885652034,10000,18.047634840011597
[2.84223365],2.8422336489465095837,2.168404344971008868e-19,5.790848303498652705,0.7373970699629255,2.220446049250313e-16,0.7373970699629253,10000,17.215912580490112
[1.60522588],1.6052258790877883177,0.0,5.695462103528887329,0.7490232515023476,1.1102230246251565e-16,0.7490232515023477,10000,17.721810340881348
[3.21239853],3.2123985254635489062,2.168404344971008868e-19,5.660061441920755249,0.7381759686098788,2.220446049250313e-16,0.738175968609879,10000,18.24940514564514
[2.07521108],2.075211079982871703,2.168404344971008868e-19,5.7895793977876481135,0.7271294612774964,1.1102230246251565e-16,0.7271294612774966,10000,17.972386121749878
[0.88404528],0.8840452838000056125,1.084202172485504434e-19,5.7058680572315372418,0.7949963358916874,1.1102230246251565e-16,0.7949963358916873,10000,18.06236982345581
[1.37899108],1.3789910768594413561,0.0,5.8942623318973896497,0.7684245671808034,1.1102230246251565e-16,0.7684245671808033,10000,18.371875524520874
[0.86673543],0.86673542719890791375,0.0,5.7616650220638490278,0.8238104524666221,1.1102230246251565e-16,0.8238104524666222,10000,18.12602710723877
[1.68856814],1.688568137309844655,2.168404344971008868e-19,5.7897555478117018195,0.7986574887186807,2.220446049250313e-16,0.7986574887186809,10000,18.100361585617065
[2.13656006],2.1365600559725804655,0.0,5.75515244566215662,0.7618792776673711,0.0,0.7618792776673711,10000,19.02262568473816
[0.73231808],0.73231807601142525065,5.42101086242752217e-20,5.8368888931290714723,0.7948147810601729,0.0,0.7948147810601729,10000,18.491863250732422
[2.14426078],2.14426078021055401,0.0,5.5842254700174191392,0.7652172791019025,2.220446049250313e-16,0.7652172791019027,10000,18.458064794540405
