Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.19702465],450.1997490297491814,0.20561458940454068394,511.90414090286947285,0.5255530978159584,0.00010734449659912603,0.525554521232687,10000,6.316448926925659
[451.26219512],451.2621951237913288,8.326672684688674053e-17,515.4207012265019601,0.5249935815571585,2.220446049250313e-16,0.5249935815571587,10000,6.395938158035278
[423.08213499],423.0872965987553249,0.392960027880262729,510.3494638925429892,0.5400613036881816,0.000209605254267753,0.5400640615311713,10000,7.1930084228515625
[469.85102648],469.8510264777510671,5.551115123125782702e-17,512.95707569574876267,0.5153088475752056,1.1102230246251565e-16,0.5153088475752055,10000,7.548287391662598
[410.53451999],410.5380960086083148,0.3575843205750273256,511.43666977000432836,0.5469337678881988,0.00019319502958118083,0.5469356999350992,10000,6.370110273361206
[417.91569147],417.9208160650233329,0.5124338154282889997,508.15313106422516348,0.542878206637604,0.0002721500664498009,0.5428809282743539,10000,7.293973207473755
[474.98851023],474.98851022968635183,8.326672684688674053e-17,528.2998107867446515,0.5126661769230018,1.1102230246251565e-16,0.5126661769230016,10000,7.5871970653533936
[440.23034308],440.2303430766847997,2.775557561562891351e-17,510.6158944809911575,0.5308356668092272,1.1102230246251565e-16,0.5308356668092273,10000,7.4836585521698
[462.49173492],462.4917349155377812,2.775557561562891351e-17,511.91389642057840884,0.519119695290222,1.1102230246251565e-16,0.5191196952902221,10000,5.896936416625977
[384.84974661],384.8691852650281656,1.1961074738397048918,505.4448847341929667,0.5613268067807586,0.000649756376115793,0.5613374037988458,10000,7.236618995666504
[443.19511648],443.20252508339235673,0.40772857508748736274,510.1789243849995513,0.5292546155612486,0.00021347437345525536,0.5292585016811198,10000,5.879501104354858
[453.71824808],453.71824808052914346,2.775557561562891351e-17,515.14602119087265714,0.5237026936458022,0.0,0.5237026936458022,10000,6.042186737060547
[431.55729463],431.55895408120755474,0.16593642296381940737,505.02225383852947513,0.5354793123929714,8.846296985404071e-05,0.5354801970669048,10000,6.345748424530029
[430.3663509],430.36635090121189193,5.551115123125782702e-17,505.97379266697496547,0.536121594110476,0.0,0.536121594110476,10000,6.075921058654785
[391.06178982],391.06738759302516314,0.55974971393324770874,519.9960429827870635,0.5578081861557451,0.0003058850118783652,0.557811245158818,10000,7.1385862827301025
[380.616526],380.6216861363002234,0.5159881517067328424,494.90341779209834172,0.5637537838582143,0.0002863042517682545,0.5637566470438949,10000,5.954801797866821
[431.5735182],431.57351820497843733,2.775557561562891351e-17,495.50442873941887184,0.5354714657822522,1.1102230246251565e-16,0.5354714657822524,10000,5.963723182678223
[424.70403095],424.70403094704444846,2.775557561562891351e-17,505.63140673508794998,0.5391833168454918,2.220446049250313e-16,0.539183316845492,10000,5.975496768951416
[408.58503594],408.59419557838513523,0.5555372252048530119,491.98080011159660427,0.5480077352562901,0.00030066766474889445,0.5480127015415688,10000,6.944834470748901
[421.27551458],421.27599521765213864,0.04806145542587217155,500.9424130455540555,0.5410468466963994,2.6105700552830473e-05,0.5410471077664587,10000,6.257573366165161
